,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0053365397240410185-1.425302678596817j),(-0.00265533921468764+0.7109115198246047j),(-0.002655339214687639+0.7109115198246044j),(-0.0041764173347716895+1.8731231746450963j),(0.0041764173347716895-1.8731231746450963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00265533921468764+0.7109115198246047j),(0.005336539724040949-1.4253026785968177j),(-0.0026553392146875677+0.7109115198246051j),0j,(-0.0041764173347716895+1.8731231746450963j),(0.0041764173347716895-1.8731231746450963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002655339214687639+0.7109115198246044j),(-0.0026553392146875677+0.7109115198246051j),(0.005336539724040947-1.4253026785968177j),(0.0041764173347716895-1.8731231746450963j),0j,(-0.0041764173347716895+1.8731231746450963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0041764173347716895+1.8731231746450963j),0j,(0.0041764173347716895-1.8731231746450963j),(0.022798332739271995-9.037553835066207j),(0.0007950967440245044+0.013107381061604358j),(0.0011525751792711902+0.009202429063692476j),(-0.0027529542572205298+0.04726002349984441j),(-0.0007950967440245044-0.013124160147063718j),(-0.0011525751792711902-0.009213324018745103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0041764173347716895-1.8731231746450963j),(-0.0041764173347716895+1.8731231746450963j),0j,(0.0007950967440245044+0.013107381061604358j),(0.022763305755639823-9.035710400969204j),(0.0013564677629965328+0.00655450904171074j),(-0.0007950967440245044-0.013124160147063718j),(-0.0027179272735883544+0.045413991400396495j),(-0.0013564677629965328-0.006561315786225752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0041764173347716895-1.8731231746450963j),(-0.0041764173347716895+1.8731231746450963j),(0.0011525751792711902+0.009202429063692476j),(0.0013564677629965328+0.00655450904171074j),(0.022937426714041424-9.034214028173285j),(-0.0011525751792711902-0.009213324018745103j),(-0.0013564677629965328-0.006561315786225752j),(-0.0028920482319899563+0.04391531864363871j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027529542572205298+0.04726002349984441j),(-0.0007950967440245044-0.013124160147063718j),(-0.0011525751792711902-0.009213324018745103j),(0.006858516097468489-0.11764263352137479j),(0.001980847957656424+0.03266857689393926j),(0.002871444521768111+0.0229352252476325j),(-0.0041055618402479595+0.07048026625988359j),(-0.00118575121363192-0.019572446924522768j),(-0.0017188693424969206-0.0137401017158164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007950967440245044-0.013124160147063718j),(-0.0027179272735883544+0.045413991400396495j),(-0.0013564677629965328-0.006561315786225752j),(0.001980847957656424+0.03266857689393926j),(0.006807632213294266-0.1130503228052425j),(0.0033794081263092816+0.016335028487374163j),(-0.00118575121363192-0.019572446924522768j),(-0.004053325066969915+0.06772722416937742j),(-0.002022940363312749-0.009785083658070775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011525751792711902-0.009213324018745103j),(-0.0013564677629965328-0.006561315786225752j),(-0.0028920482319899563+0.04391531864363871j),(0.002871444521768111+0.0229352252476325j),(0.0033794081263092816+0.016335028487374163j),(0.007235349431319966-0.10932001073536934j),(-0.0017188693424969206-0.0137401017158164j),(-0.002022940363312749-0.009785083658070775j),(-0.004312996785279821+0.06549220930669819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0041055618402479595+0.07048026625988359j),(-0.00118575121363192-0.019572446924522768j),(-0.0017188693424969206-0.0137401017158164j),(0.0043259348462556845-0.07349394656252162j),(0.0012493984242922744+0.020402171671458122j),(0.00181113257434674+0.014334217003088585j),(-0.00022037300600772475+0.0037831480182934714j),(-6.364721066035435e-05-0.0010505843369352896j),(-9.226323184981924e-05-0.0007375233002904862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
