,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.11325645247437269-6.56538817946169j),(-0.05635398238369537+3.2746861683337416j),(-0.056353982383695385+3.274686168333742j),(-0.08866697878825615+8.630252602056903j),(0.08866697878825615-8.630252602056903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05635398238369537+3.2746861683337416j),(0.11325645247437209-6.5653881794616975j),(-0.05635398238369476+3.27468616833375j),0j,(-0.08866697878825615+8.630252602056903j),(0.08866697878825615-8.630252602056903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.056353982383695385+3.274686168333742j),(-0.05635398238369476+3.27468616833375j),(0.11325645247437209-6.5653881794616975j),(0.08866697878825615-8.630252602056903j),0j,(-0.08866697878825615+8.630252602056903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08866697878825615+8.630252602056903j),0j,(0.08866697878825615-8.630252602056903j),(0.45861851151381305-41.63077997313128j),(-0.008427711077319868+0.06385662068247237j),(-0.0034938362085344494+0.0472686284834683j),(-0.03304726079784836+0.20852423644268j),(0.008427711077319868-0.06386026207448585j),(0.0034938362085344494-0.04727099290329392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08866697878825615-8.630252602056903j),(-0.08866697878825615+8.630252602056903j),0j,(-0.008427711077319868+0.06385662068247237j),(0.45629911092616865-41.62243766302908j),(-0.00021529506221158712+0.03587670516057134j),(0.008427711077319868-0.06386026207448585j),(-0.030727860210203937+0.20018136252277952j),(0.00021529506221158712-0.035878182358191846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08866697878825615-8.630252602056903j),(-0.08866697878825615+8.630252602056903j),(-0.0034938362085344494+0.0472686284834683j),(-0.00021529506221158712+0.03587670516057134j),(0.4546977931824983-41.61488237545292j),(0.0034938362085344494-0.04727099290329392j),(0.00021529506221158712-0.035878182358191846j),(-0.02912654246653361+0.1926255758098178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03304726079784836+0.20852423644268j),(0.008427711077319868-0.06386026207448585j),(0.0034938362085344494-0.04727099290329392j),(0.08233161505128696-0.5194813841688357j),(-0.020996205053900957+0.15909087039131553j),(-0.008704297143805481+0.11776366829378992j),(-0.0492843542534386+0.31097834105324534j),(0.012568493976581089-0.09523669141744134j),(0.005210460935271031-0.0704966252546233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.008427711077319868-0.06386026207448585j),(-0.030727860210203937+0.20018136252277952j),(0.00021529506221158712-0.035878182358191846j),(-0.020996205053900957+0.15909087039131553j),(0.07659135152677639-0.49870828592732824j),(-0.0005363709353363763+0.08938190566787738j),(0.012568493976581089-0.09523669141744134j),(-0.045825363781691435+0.2985363672305036j),(0.00032107587312478914-0.05350619103129188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0034938362085344494-0.04727099290329392j),(0.00021529506221158712-0.035878182358191846j),(-0.02912654246653361+0.1926255758098178j),(-0.008704297143805481+0.11776366829378992j),(-0.0005363709353363763+0.08938190566787738j),(0.07259534900134024-0.4798831487084697j),(0.005210460935271031-0.0704966252546233j),(0.00032107587312478914-0.05350619103129188j),(-0.04343727142407901+0.2872681997626184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0492843542534386+0.31097834105324534j),(0.012568493976581089-0.09523669141744134j),(0.005210460935271031-0.0704966252546233j),(0.051929775688699185-0.3275036421276806j),(-0.013243129241225372+0.1003007517295751j),(-0.005490141277127031+0.07424952900646288j),(-0.0026454214352605887+0.016692290723615097j),(0.0006746352646442842-0.005111991193055339j),(0.00027968034185600003-0.003784026115125607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
