,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-6.667323656939854e-17,7.981753687938016e-17,3.535505342872865e-16,6.25615187323581e-17,-2.2061738493850787e-16,5.0358060148068444e-17,2.265409541349125e-16,-3.5034776148070017e-16,3.725734373787165e-12,-1.2056153248857826e-16,-3.3364605724226704e-16,0.30642615846916604,-0.0739351541369716,0.0026446140394176853,-5.744527834440189e-14,-4.048788205046057e-11,4.108146957417817e-17,-1.4909668927547714e-16,1.9842830682441763e-16,7.483142578191143e-14,-1.7069458461510256e-10,6.61063107881597e-11,2.992593489496488e-16,4.764359799010687e-13,5.568387061474119e-12,-3.892733166854125e-16,-3.9470558059052384e-16,4.290623432414063e-15,9.719489235969236e-10,-0.22228021169535467,0.09585622948276766,3.6015477660022196e-13,1.3838507564230441e-14,1.5213895774700612e-13,-0.06214289539212693,0.7002374546705499,0.09826321717624743,-2.0541852753463594e-14,-3.816443504552589e-05,1.1100079125114132e-12,4.801138742661172e-11,-2.982459836370474e-13,2.3739440099103847e-08,2.9787042445541058e-05,2.6141566892964514e-09,2.6818267635581093e-10,6.192805320880824e-05,4.934554034946002e-05,9.535088645548036e-09,-0.006696232395016093,-0.00011445394304706932,-2.2830852895783186e-07,-2.9245930520389027e-06,-2.1076888568551038e-08,-1.2675503282966168e-09,3.5969219028144368e-09,-1.5279378418730966e-11,-7.274616875389411e-08,-1.9782026300745037e-06,-0.06669042782026809,0.00013706893678044947,1.02225060142527e-05,0.012180536201530957,6.963494529379676e-05,-0.0012402791436682459,0.010546563129294095,-6.9713397767637e-05,5.4096067482967956e-05,8.254000185936672e-05,0.0018374944491542813,-0.0030319653757109113,0.00011099540706873429,0.006434702846207117,-0.0010588138496434973,0.0004487637347122811,-0.0003160184242152701,0.0025970113590063466,-0.0005553224596778406,-0.001915466602733549,0.004683659789396871,0.001721326567878709,0.0017762578867466425,-0.00037183611132142393,-0.0005338216316419362,-0.00037772691115237034,0.0002922584258922358,0.00037619205567177233,-0.5773502691896248,-0.00031424276461369127,0.0008618076443425019,2.8199416481102595e-05,-6.132200851716057e-06,-7.199958336659849e-05,-3.018044198285906e-05,-4.459697895841198e-06
1,-3.229364105939507e-16,-5.093603763396196e-16,2.6475309644449375e-17,-2.0258238105658018e-16,-5.412424129867163e-16,-3.291191872824874e-16,1.7549611540688445e-16,6.792231673550208e-17,-1.0811617102924757e-12,-2.8343254711813875e-16,3.6127350042935467e-16,-0.09120654210351735,0.31026751771810374,0.011885387715776897,1.4755357193423246e-14,7.576474866930411e-11,-5.889113239718734e-17,-2.2434414172598804e-17,1.3139197448693694e-16,-1.0231489902845934e-13,1.364670553102726e-11,-1.506420590718922e-11,4.729555051797255e-16,-1.6222469964776528e-13,-4.368196744602935e-11,4.3624709539395666e-16,2.311063774381872e-16,-7.055084184565732e-16,-4.032259751599242e-11,0.06322053818762119,-0.24408045806109177,-1.160352971772879e-13,-3.851741572457629e-15,-5.096255259393777e-14,0.4749126577588242,-0.24033068975476107,-0.4609168325071785,5.142461673639611e-15,1.915114876567715e-05,-2.43617112848368e-13,-1.9394215282659164e-11,1.9510724814657745e-13,-1.501616512566015e-08,-1.778319095968488e-05,2.0455501225754603e-09,-2.184341453659673e-10,-4.3469664804844245e-05,-1.6906334862686185e-05,-4.6835600772400695e-09,0.004309228801656391,5.9192609425571875e-05,1.4286694943996943e-07,1.8604564707710103e-06,-1.6660581154756895e-08,1.1709188905299417e-09,-3.870505844264999e-08,1.7095915827025848e-10,-4.119315796241757e-08,2.3837684815496579e-07,0.0175076216362017,-3.4948702577404164e-05,-2.6747350252394277e-06,-0.024333105245371713,-2.113548831293452e-05,0.0011243062294967706,-0.04057021748675027,-0.00024881343366731464,-0.0009379884709125981,-3.056609152078581e-05,-0.00042451972486626574,0.004399550223907039,3.98368761671386e-05,0.0013766259883154985,-0.0023413427792395537,0.001935152043010711,-2.6100053012336136e-05,-9.780418756339563e-05,0.002004717651478916,0.001620408728568213,0.00014675664457079298,-0.002204452341779959,-0.0023163107055974535,-6.572912726610233e-05,-0.0020155443288884575,-5.3295549763240666e-05,-0.00041632873819793566,-0.0005787070591153011,-0.5773502691896277,0.0007508201616790991,-0.0001874204265558816,-9.150080106358413e-05,-5.968309106757402e-05,0.0019408467729981865,0.0010792412111826821,-0.0007125104859236458
2,-1.6706341640808176e-16,9.356147279351197e-18,-2.3919229936117562e-17,-5.81671205042303e-16,4.601811437273514e-16,-2.6593826109761602e-17,-1.7163476884916563e-16,3.5707181362459263e-16,-2.6451356487473938e-12,7.370367479324973e-16,9.154703226776116e-17,-0.21521961636564851,-0.2363323635811315,-0.014530001755194494,4.0209886871686543e-14,-3.5279170112196625e-11,-1.7007563749713588e-16,2.5519387929707603e-17,5.4513641391349115e-17,2.777600172304087e-14,1.5704535256006995e-10,-5.104318957816412e-11,-2.7954452616785566e-17,-3.138401814300842e-13,3.81126317482107e-11,-4.6478285337733725e-17,2.558809217244314e-16,-3.6139996954192685e-15,-9.316287349435005e-10,0.15905967350773456,0.14822422857832912,-2.4356437362717854e-13,-9.627007357970998e-15,-1.0066738771790747e-13,-0.41276976236669466,-0.4599067649157892,0.3626536153309406,1.4752955582127143e-14,1.9013286280916378e-05,-8.665178343418607e-13,-2.861718562030351e-11,1.0308116994287018e-13,-8.723275429391812e-09,-1.2003851475368732e-05,-4.659705990380737e-09,-4.9748671539459916e-11,-1.8458388381989602e-05,-3.243920546832085e-05,-4.851528374845644e-09,0.0023870035933470286,5.526133361173387e-05,8.544157935442336e-08,1.0641365813627007e-06,3.7737468820405725e-08,9.663137115489116e-11,3.510813690543357e-08,-1.556801527001414e-10,1.1393932683627215e-07,1.7398257813459065e-06,0.04918280618408022,-0.00010212023420189669,-7.547770988848484e-06,0.012152569043820166,-4.8499456980918985e-05,0.00011597291417927614,0.03002365435732732,0.00031852683143680544,0.0008838924034284954,-5.197391034086376e-05,-0.001412974724339247,-0.001367584848126391,-0.00015083228323845067,-0.007811328834705106,0.0034001566288989946,-0.0023839157777267987,0.00034211847722615923,-0.0024992071713516636,-0.001449395191838225,0.0002950578739944606,-0.004830416433447138,0.0004831257742077892,0.0005400528192364576,0.00043756523860034803,0.002549365960524044,0.0004310224608105444,0.00012407031238575,0.00020251500352372597,-0.5773502691896247,-0.0004365773971469591,-0.0006743872175357926,6.330138458525913e-05,6.581529191926538e-05,-0.0018688471896416044,-0.0010490607692058805,0.0007169701838194795
3,-3.616666596806276e-16,-3.312328472707921e-16,-2.3924049907314055e-17,6.485562820023112e-17,6.721240761923309e-17,-3.976357134606772e-16,-1.5044625556605007e-16,6.262379400808225e-16,-1.4071490315974309e-11,1.1703477140223136e-15,1.1316625180056406e-15,-0.7086723746299192,-0.19510717035140263,-0.593451215372607,1.5310470130370686e-13,4.092966794824847e-11,3.7036965159624086e-17,4.2401886647085736e-17,3.6794537108132555e-17,-3.8069998403957177e-13,-4.2249697690041686e-10,8.196783230266035e-12,2.5633662291604082e-17,5.187645459376111e-13,-1.6702652962079993e-11,-1.4115514659725276e-17,-2.4944622891819706e-16,-3.447449156982996e-16,4.587165487426402e-10,-0.03432109050126491,-0.04608960634584277,-3.650966808388254e-14,-1.894724712657535e-15,4.369594628525327e-15,0.057787688591604255,0.29789576992420014,-0.08430258963698185,-4.406851550816205e-15,-1.5861583745428402e-05,3.4917267219549224e-13,1.661409315839581e-11,-1.036939728719782e-13,9.844756970947903e-09,1.4035048122972574e-05,2.023559080542941e-09,1.0429220027963196e-10,2.8239031790818217e-05,2.6105055429187002e-05,4.98256508500331e-09,-0.00310634217352682,-6.953192047807287e-05,-1.1277524792948821e-07,-1.3694840310904993e-06,-2.811565534072968e-08,-2.737983779265739e-10,-3.041539332119094e-08,6.607039387213258e-11,-7.989553426710184e-08,-2.1241998262354793e-06,-0.062208535937534434,0.0001399598365178818,9.600925146788152e-06,0.023359660333334233,5.743746274387283e-05,-0.0006705398771688388,-0.020614702431597978,-0.0002485292636944613,-0.0003475317925667388,0.00011481794822624662,0.002622148331134903,-0.004146475425733691,0.0001723256260066172,0.009530363101496886,-0.0020865708278724727,0.0016421888228033404,-0.0002729555642144515,0.0035665034456447984,-0.0006507757114075572,-0.0022546135631847904,0.006325182045718404,0.0008585756070578405,-0.0002972015319744355,-0.0005573465549996132,-0.002261795232778172,-0.00047499818502270166,9.346565355447128e-05,-0.0001049424968651625,5.350377405744324e-16,-3.992641134619196e-05,0.0008833988203705924,-0.00038737434917473314,0.00013853462664870856,-0.0007410810779383565,0.001081120585363369,-0.00125354669098105
4,2.961780917532779e-16,7.127982551472762e-16,2.664888323301493e-16,9.261556091015612e-17,-3.932969811401009e-16,1.387453980275906e-16,1.63169126348723e-16,-2.915568590042783e-16,1.2407930608619125e-11,8.497336903797707e-16,-1.123920950567549e-16,0.5557531760911752,-0.49029582550269535,-0.5847558306652199,-1.2780974296017723e-13,-1.3487176901219913e-10,1.8715168526794938e-17,5.941020181570485e-17,-2.474862376552973e-17,-1.5626356534302153e-13,-8.626787860762047e-10,1.7508457464668406e-10,2.9299178735783127e-17,1.1894796622595822e-12,-9.683542561487644e-12,1.5281423449594501e-16,2.725477036096618e-16,1.6448503600541512e-15,7.477779444442828e-10,0.013788843989398569,-0.09875004759771822,1.2863157548470403e-14,2.9591155281651903e-16,-1.1405490397215904e-15,0.10030737975738369,-0.23665016082938892,-0.16872570362055878,2.1232071454834895e-15,1.49986624813778e-05,-1.8564657322772347e-13,-1.469501272851909e-11,1.2874460922181528e-13,-1.6516697215828102e-08,-2.314691582816907e-05,-9.665822241237058e-10,-2.040257733770092e-10,-5.122052608565776e-05,-3.6973758248419896e-05,-6.502321570006776e-09,0.006249610651738025,8.743414512015281e-05,1.918209310704178e-07,2.7135208314146915e-06,4.9498632627805856e-09,1.5353694137536039e-09,-3.5787417225326525e-08,8.865783966862261e-11,3.788569314992186e-08,1.1539034663598801e-06,0.05197079183312416,-9.151119849908278e-05,-7.888022339950734e-06,0.002166654956059965,-6.287675279002362e-05,0.001505775780522121,-0.03928087186347083,-0.0001240887952948804,-0.00044435334022689156,-3.367213917746859e-05,-0.0006977460833525968,0.0014064607707271898,-2.902428460800186e-05,-0.0021841827681149096,-0.00013944762734133183,0.0008151684234007768,0.0003119305937922596,-0.00127828694001352,0.000389900168403325,0.0013435841792453075,-0.002488156730260973,-0.002395671582672284,-0.0036672078770931056,0.00011883663558209897,-0.0012706553541917808,0.00024711538228817454,-0.000465323157482402,-0.0008181813695130093,-1.398181064041751e-15,0.0005597451866242432,-0.0007603357445358791,-0.00044122802556259837,0.00015026127271846595,-0.0006053401115230675,0.0011382834794826662,-0.0012452673585423748
5,1.394305922242823e-16,-9.578666449930936e-17,4.635972674371961e-16,-3.747006427757337e-16,-2.6235044621654316e-16,3.264599153150396e-16,6.29247794695562e-16,8.654190963796357e-16,4.7297764282834616e-12,-1.2894545737345804e-15,2.924146647545278e-16,0.17940187891491427,0.7484579494966729,-0.5456771533819392,-5.057396083068893e-14,1.94111257216836e-10,-4.726620283372784e-17,-2.8486584919041843e-18,1.0913038443471601e-16,-4.670836747811508e-13,-8.274883811741701e-10,1.37056751380768e-10,2.7869382978202486e-17,9.606854098940262e-13,-6.473655485490567e-11,-7.093679276075364e-17,9.451811804207569e-17,6.999392107427725e-16,7.357862052740514e-10,0.00010550291520706346,0.035340190374396376,-2.7368170719083807e-15,-6.110662475412795e-16,7.437793955491135e-16,-0.2246394932713385,-0.05318697789517027,0.22727226393945457,3.4550876751502005e-16,-4.871993086769099e-07,-6.867185327367111e-14,-2.0477427121189665e-12,-2.3340411140894556e-14,1.5799863024445123e-10,-9.488756361361517e-07,-3.3063362849210033e-09,4.709837200368595e-11,4.555171170086442e-06,-1.536225010084271e-05,-8.610360352781196e-10,0.00022877102083530455,6.255369034044518e-06,1.2160197011873801e-09,1.1614995581074354e-07,3.108705856390705e-08,-1.358768852976867e-10,2.201881576326887e-08,-1.640718790854166e-10,1.0458034925710377e-07,7.588863334345027e-07,0.021996348204255688,-3.2492630556363024e-05,-3.312011297911893e-06,0.0445040054452513,-2.635917263598927e-05,-0.00046704240623380065,0.032523614982891295,0.0003200505125136485,0.0012344654661317694,2.1316490567121282e-05,6.925523412183143e-05,-0.006651158185570526,-0.00010128990052269738,-0.004690366607743583,0.004166203311561418,-0.0027510961646630572,0.0003602365106633268,-0.0010958307539451738,-0.003366946451838815,-0.0017003483127167242,-0.002764311720779878,0.0017719471439305726,0.0007274140043185919,0.00023836491602087194,0.0024715803346858265,0.00034900232336461926,0.0003306841430566516,0.0002790145022819687,1.3351460617267e-15,-0.0008730500179088027,-0.0004028668412492151,-0.0002664848874121377,0.0002643936213194017,-0.004264422627349407,-0.0009058400334625008,7.749290835911434e-05
6,1.1095740387479355e-16,2.8175153257411586e-16,-1.4801739041615424e-16,-1.3289528150497918e-16,-2.1005009376782654e-16,1.3558357941515965e-16,1.1396810639039343e-16,-2.6662455532682276e-16,9.952103059616736e-11,-2.8008953293182026e-16,2.506597091773338e-16,0.06787643975108654,0.00964530378114948,0.04769249394476186,-3.1236003925031354e-13,-5.865081713781979e-11,-1.1045841727085938e-16,3.380257553435795e-17,2.1176754671802872e-16,-2.935071583611123e-13,-1.0342723205769362e-10,-2.2018838253616141e-10,-7.63936824157112e-17,1.4110361974874539e-12,1.454917405031833e-11,5.091683446149455e-16,-5.61661922496962e-16,-1.759857084904597e-14,-1.8300381339902977e-10,0.5562435971157021,-0.3053971892081812,-1.5917902941984397e-12,-6.547658072992436e-14,-5.164338168766084e-13,-0.3788263687982534,0.14638169101013154,-0.24341466976051696,4.085489907095413e-14,-2.018687103996621e-05,-1.3644508038626774e-12,-2.1769542930660445e-11,-5.934953693607707e-14,1.600970132454557e-08,3.5134086718489756e-05,3.0061132775949767e-09,2.2337733934686682e-10,7.747687163168746e-05,5.855107683201165e-05,1.498358704066877e-08,-0.007267367191625309,-0.00030494836982749185,-3.4023665049996607e-07,-3.287122047437955e-06,-1.8905256660831924e-07,1.89303486420033e-09,-3.3257242948767116e-07,5.273879972055546e-10,-4.634043824488935e-07,-1.5779625401047328e-05,-0.4262704213923719,0.0010448391654269964,6.624808891094038e-05,0.30937531217790826,0.00034538614517751345,-0.0031429040632820772,-0.2680564490358307,-0.0023678607795921194,-0.002869637889067063,0.0011041089653802,0.02485308655582016,-0.04874088099534512,0.0015242468076727017,0.08431414404953641,-0.015652666743554658,0.015155126053577607,-0.0014035444572121083,0.03191425469611371,-0.010666410608349775,-0.022297135033510815,0.0551860309528157,0.004816014506104944,-0.012490375552582558,-0.005005985584313131,-0.023424026522993274,-0.003828449239928262,0.00014683894912820628,-0.003023282016028647,7.180141956172947e-15,-9.646210669986236e-05,0.006605303564532935,-0.005740938413916574,0.0022769595803135353,-0.015753723214038583,0.013297455802385462,-0.016446524014858008
7,2.195510215782265e-17,-1.7940423680613581e-16,1.3891281736860637e-16,2.5939631181253445e-17,2.420975813529133e-16,-1.3505359645075518e-16,1.6634794563752956e-16,5.44087748068021e-17,-8.885178842558875e-11,4.9257834317747625e-17,-7.008829342076795e-17,-0.05565482826065064,0.029155094959461916,0.04913133503294985,2.7266202307888856e-13,1.0222824943933183e-10,-3.3932433219629335e-16,1.209123163373548e-16,-1.4726382395270123e-17,3.9338787969560287e-13,-1.8875479420994e-09,4.945621252387688e-10,-3.9090062218861026e-16,7.216408402039138e-12,1.3076794290764612e-10,-3.7861163729042047e-16,1.612777478827428e-15,1.9303044743576148e-14,7.657289235678427e-09,-0.5010582487549835,-0.07073337069748119,1.0677136264830213e-12,3.7652476644161864e-14,4.2498771094583964e-13,-0.4618274011085533,-0.06659279945383795,-0.3925833670036856,-3.6763919475814544e-14,9.744194918620526e-06,1.3427728418027661e-12,1.8878522535813732e-11,7.8108913029707e-14,-8.549296906969117e-08,-0.00014334556427210866,-7.84080986301926e-09,-1.0725467401389528e-09,-0.00032503853280048633,-0.00024922595343707923,-3.6452563532573605e-08,0.04613916804146349,0.0005615246432232645,1.2873746766120908e-06,1.9981339715409738e-05,3.3927847268598066e-09,1.273170057040958e-08,-3.9097581918241283e-07,7.892555875422739e-10,2.592547791808006e-07,6.348768701310734e-06,0.38018745181124447,-0.000568682498469035,-5.719005922496019e-05,0.12798030394312057,-0.0005140558392411119,0.013510609381914495,-0.4457293423378314,-0.0017570864132408117,-0.004707042762626163,-1.9234900450651074e-05,-3.811893024618208e-05,-0.0014866128672372063,9.424801445470039e-05,-0.00032673456841170536,-0.004274246241432903,0.011447155449471613,0.0028986820009292077,-0.004770499046219327,9.734904644773083e-05,0.007287925634988532,-0.01158733753372622,-0.022914234297238156,-0.041068722454325995,-0.00010503431448831779,-0.018470324206790914,0.0016513391726450603,-0.004716285800016173,-0.009188043489216187,-9.679394668356933e-15,0.005553989680664599,-0.0062559607630728355,-0.006186696887404581,0.0022402486912646916,-0.011708465631948547,0.015052989407405975,-0.017088142799817116
8,5.718076282527917e-18,-4.501120314349667e-16,1.5195629711021168e-16,-2.035572327805131e-16,-5.718429686728743e-16,-7.206282208637152e-17,1.4135371104310512e-16,-7.572271153994169e-17,-3.380703659952063e-11,-5.770010499939492e-17,1.4832855474563032e-16,-0.018906096244878056,-0.05284087755626885,0.05434117984257616,1.1750307856346743e-13,-2.8841072005629935e-10,-4.2283421265400556e-16,-1.0598548059092325e-16,3.290388955132345e-16,-7.140107478031992e-13,-1.790087984155199e-09,3.332702806146713e-10,9.70142131580264e-17,4.585577236896005e-12,-5.784592634978444e-10,-2.684202804470225e-16,1.1959400529296989e-15,9.717305731068455e-15,7.54011779438407e-09,-0.20109261183595745,-0.6938177176749254,2.0417584709624688e-13,5.382892093367303e-15,9.384260304389733e-14,0.0555768841054078,-0.00270243752846382,0.3218571850634098,-1.8913821557114503e-14,-4.455687030239049e-06,8.168285908408835e-13,-2.9771905163198335e-13,-6.415670931721502e-16,-8.250380747300611e-09,-1.5089278544220208e-05,-2.0338846907208634e-08,1.8944858376003427e-10,1.5372000221697933e-05,-0.00012411951459316502,-6.855196785469503e-09,0.004092438251277035,4.030436779345191e-05,6.062772584643628e-08,1.8878757024932712e-06,2.549981606398886e-07,9.9987886678532e-11,1.147608268295961e-07,-1.2703657225704683e-09,9.256290660318325e-07,5.361162683682958e-06,0.1733142562872639,-0.00019751745035101627,-2.5805688588519904e-05,0.48750594116397145,-0.00023261141386978903,-0.004749987119002322,0.28635371893337924,0.0029442666965038998,0.012196231963771622,0.0003515852330083756,0.0036818489571873647,-0.07520262333864375,-0.0008667598272949531,-0.03879535100443421,0.04176673019609667,-0.02693014247328983,0.0036805859863271065,-0.008053685456773901,-0.03704336646108031,-0.020549433413846328,-0.023464220500805807,0.019242167406030783,0.0059318985206238605,0.0018808261578188046,0.023129281966044336,0.003371695750910756,0.003541939192788423,0.0025486268938416977,1.1592298446923031e-14,-0.009378117454646695,-0.0036908141754282277,-0.0035812413861180266,0.003135266327173033,-0.047534223956991375,-0.008055045803983316,-0.0013382253013618204
9,7.372765488067606e-16,2.868379879776879e-16,-4.1254745910958985e-15,4.47442961612687e-17,7.253223273321145e-17,-2.068169238811198e-16,-1.656620374409324e-16,-4.982892811766926e-16,-1.1150650843341352e-09,3.1134000506718003e-16,-1.86095348403226e-16,-0.008804926013381202,-0.0006010560325781213,-0.005201475726174674,2.4592354580056177e-12,2.8855193228059084e-10,-6.402071992424976e-17,-4.328270753610368e-17,-3.6009422715678657e-16,1.6108472067873394e-12,3.109901239063807e-09,6.842221796595006e-10,-5.800309331367315e-17,-1.2239290719953406e-11,-1.8265448891727872e-10,-3.7770775467633194e-16,2.4029626903337594e-15,3.5735435388741424e-14,-4.354963749888497e-09,-0.4033793055233317,0.23306385566610469,2.2507848703706932e-12,1.0009132236757697e-13,5.425044389420208e-13,0.26735381007037395,-0.21680788901597878,0.19946529365359889,-1.9999351583039983e-14,1.1321961658965013e-05,2.553019263431167e-13,-7.968117064472663e-12,5.92196972890797e-14,1.734990256182313e-08,3.61262441989687e-05,1.2162865675304512e-09,2.442057691302529e-10,8.49864800351445e-05,6.027532085566395e-05,1.0895058408309949e-08,-0.01027636102570428,-0.00026871300377431264,-3.6642920614361863e-07,-4.5456553576069526e-06,-1.8668345074840583e-07,1.0108758298301366e-10,-2.549848778784247e-07,3.492686754742487e-10,-5.086853974701593e-07,-1.8575693416037667e-05,-0.5468558452597757,0.0012920362512321062,8.481233114196636e-05,0.406231052406151,0.0004564093840136394,-0.0045613005650470455,-0.3513576293034476,-0.0032120497516979966,-0.0037855072120532587,0.0015567954133888556,0.03532104759989443,-0.07200185800728344,0.0021729937973758214,0.1212855126829579,-0.022665620057220854,0.02217881753717262,-0.0020602792973341247,0.048419561328662486,-0.016700345164837635,-0.03451214516158739,0.08511203280482785,0.007429496094437799,-0.020158000914268736,-0.007187035774305628,-0.0350865270731594,-0.006067362773992175,0.00018283509137274128,-0.00484998733359168,1.1984636094126377e-14,-0.00014032644857573873,0.010384246055589158,-0.009292299829580656,0.003707103507671174,-0.025011523806214474,0.020981226885809726,-0.02480350604100096
