,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01835390065932512-2.6432338721588984j),(-0.00913248164091295+1.3183907318354988j),(-0.009132481640912954+1.318390731835499j),(-0.014364522485756587+3.4738203544721213j),(0.014364522485756587-3.4738203544721213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00913248164091295+1.3183907318354988j),(0.018353900659325073-2.6432338721588877j),(-0.009132481640912902+1.3183907318354882j),0j,(-0.014364522485756587+3.4738203544721213j),(0.014364522485756587-3.4738203544721213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009132481640912954+1.318390731835499j),(-0.009132481640912902+1.3183907318354882j),(0.018353900659325073-2.6432338721588877j),(0.014364522485756587-3.4738203544721213j),0j,(-0.014364522485756587+3.4738203544721213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014364522485756587+3.4738203544721213j),0j,(0.014364522485756587-3.4738203544721213j),(0.07590703185964219-16.75965303256872j),(0.00016426382849710468+0.025178834867988383j),(0.0011421885525734056+0.01806723568022663j),(-0.006962224178761731+0.08653187563582948j),(-0.00016426382849710468-0.0251878822306794j),(-0.0011421885525734056-0.018073110291813906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014364522485756587-3.4738203544721213j),(-0.014364522485756587+3.4738203544721213j),0j,(0.00016426382849710468+0.025178834867988383j),(0.07562133268753418-16.756194240787707j),(0.0017479846590372147+0.01321729320522445j),(-0.00016426382849710468-0.0251878822306794j),(-0.006676525006653727+0.08307168299954022j),(-0.0017479846590372147-0.01322096343424388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014364522485756587-3.4738203544721213j),(-0.014364522485756587+3.4738203544721213j),(0.0011421885525734056+0.01806723568022663j),(0.0017479846590372147+0.01321729320522445j),(0.07568448564212356-16.753238676206905j),(-0.0011421885525734056-0.018073110291813906j),(-0.0017479846590372147-0.01322096343424388j),(-0.006739677961243096+0.08011487826891381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006962224178761731+0.08653187563582948j),(-0.00016426382849710468-0.0251878822306794j),(-0.0011421885525734056-0.018073110291813906j),(0.017345194341308122-0.215526756002997j),(0.00040923531839451993+0.06273619952912032j),(0.0028455680124805692+0.04501625867198415j),(-0.01038297016254639+0.12904753707539884j),(-0.00024497148989741525-0.03756343130355654j),(-0.0017033794599071637-0.026952962169294725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00016426382849710468-0.0251878822306794j),(-0.006676525006653727+0.08307168299954022j),(-0.0017479846590372147-0.01322096343424388j),(0.00040923531839451993+0.06273619952912032j),(0.01667002156858884-0.20691309262826452j),(0.004354805711243003+0.032931644680617364j),(-0.00024497148989741525-0.03756343130355654j),(-0.009956898564836196+0.12388724979122179j),(-0.002606821052205788-0.019716812520433072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011421885525734056-0.018073110291813906j),(-0.0017479846590372147-0.01322096343424388j),(-0.006739677961243096+0.08011487826891381j),(0.0028455680124805692+0.04501625867198415j),(0.004354805711243003+0.032931644680617364j),(0.01682121535352238-0.1995479309250925j),(-0.0017033794599071637-0.026952962169294725j),(-0.002606821052205788-0.019716812520433072j),(-0.010051080427749822+0.1194776797305189j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01038297016254639+0.12904753707539884j),(-0.00024497148989741525-0.03756343130355654j),(-0.0017033794599071637-0.026952962169294725j),(0.010940293723862097-0.13555948219224315j),(0.00025812075075756205+0.03946062374735564j),(0.001794811245995882+0.028322381916726803j),(-0.0005573235613157075+0.00692684576917282j),(-1.314926086014683e-05-0.0020162809852669198j),(-9.143178608871831e-05-0.001446746030185537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
