,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04883320623478765-4.311370867359752j),(-0.024298309791558774+2.1504243371381957j),(-0.024298309791558777+2.1504243371381957j),(-0.03822273676348403+5.666520725186487j),(0.03822273676348403-5.666520725186487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.024298309791558774+2.1504243371381957j),(0.04883320623478768-4.311370867359747j),(-0.02429830979155881+2.1504243371381904j),0j,(-0.03822273676348403+5.666520725186487j),(0.03822273676348403-5.666520725186487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.024298309791558777+2.1504243371381957j),(-0.02429830979155881+2.1504243371381904j),(0.04883320623478768-4.311370867359747j),(0.03822273676348403-5.666520725186487j),0j,(-0.03822273676348403+5.666520725186487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03822273676348403+5.666520725186487j),0j,(0.03822273676348403-5.666520725186487j),(0.19921117516605613-27.33666776714752j),(-0.0023112848220822406+0.041823502405833345j),(-2.440904926991668e-06+0.03049988559633634j),(-0.015755077839579232+0.13932064134215377j),(0.0023112848220822406-0.04182904866986757j),(2.440904926991668e-06-0.030503486883039912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03822273676348403-5.666520725186487j),(-0.03822273676348403+5.666520725186487j),0j,(-0.0023112848220822406+0.041823502405833345j),(0.19827997700099353-27.33104758165829j),(0.0014929555790544806+0.022745920114683505j),(0.0023112848220822406-0.04182904866986757j),(-0.014823879674516642+0.13369959709291798j),(-0.0014929555790544806-0.02274817005866199j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03822273676348403-5.666520725186487j),(-0.03822273676348403+5.666520725186487j),(-2.440904926991668e-06+0.03049988559633634j),(0.0014929555790544806+0.022745920114683505j),(0.19786835566581698-27.3260782764831j),(2.440904926991668e-06-0.030503486883039912j),(-0.0014929555790544806-0.02274817005866199j),(-0.014412258339340085+0.12872953167426296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015755077839579232+0.13932064134215377j),(0.0023112848220822406-0.04182904866986757j),(2.440904926991668e-06-0.030503486883039912j),(0.03925108987779567-0.3470613410111279j),(-0.005758172013395643+0.10420067679138664j),(-6.081098401922256e-06+0.07598822000447625j),(-0.023496012038216437+0.20777297957384785j),(0.0034468871913134022-0.062380893392056866j),(3.640193474930588e-06-0.04549074922441788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0023112848220822406-0.04182904866986757j),(-0.014823879674516642+0.13369959709291798j),(-0.0014929555790544806-0.02274817005866199j),(-0.005758172013395643+0.10420067679138664j),(0.03696826911981878-0.3330661366187882j),(0.0037194442460836983+0.05666942805059434j),(0.0034468871913134022-0.062380893392056866j),(-0.022107288763151992+0.1993901505778777j),(-0.002226488667029218-0.03392501661927626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(2.440904926991668e-06-0.030503486883039912j),(-0.0014929555790544806-0.02274817005866199j),(-0.014412258339340085+0.12872953167426296j),(-6.081098401922256e-06+0.07598822000447625j),(0.0037194442460836983+0.05666942805059434j),(0.03593649373723387-0.32068396082457323j),(3.640193474930588e-06-0.04549074922441788j),(-0.002226488667029218-0.03392501661927626j),(-0.02149342573150138+0.191978145502658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.023496012038216437+0.20777297957384785j),(0.0034468871913134022-0.062380893392056866j),(3.640193474930588e-06-0.04549074922441788j),(0.024757200397698735-0.21867120252252897j),(-0.0036319047166305657+0.06565628950040259j),(-3.8355870433957125e-06+0.04788513948232167j),(-0.0012611883594822971+0.011152567628382152j),(0.00018501752531716365-0.003348400420982264j),(1.9539356846512467e-07-0.002441793241025223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
