,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.039623229969401416-3.8836208324987824j),(-0.019715626455861272+1.9370709817627776j),(-0.019715626455861272+1.9370709817627778j),(-0.031012958858977684+5.104216145540059j),(0.031012958858977684-5.104216145540059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.019715626455861272+1.9370709817627776j),(0.03962322996940108-3.883620832498763j),(-0.01971562645586094+1.9370709817627583j),0j,(-0.031012958858977684+5.104216145540059j),(0.031012958858977684-5.104216145540059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.019715626455861272+1.9370709817627778j),(-0.01971562645586094+1.9370709817627583j),(0.039623229969401076-3.883620832498763j),(0.031012958858977684-5.104216145540059j),0j,(-0.031012958858977684+5.104216145540059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.031012958858977684+5.104216145540059j),0j,(0.031012958858977684-5.104216145540059j),(0.16202073109125734-24.624374595977326j),(-0.0015045718053014957+0.03756588941305357j),(0.00041127161571323295+0.027300000353205185j),(-0.013169108194121036+0.1258997592328927j),(0.0015045718053014957-0.037572046732596905j),(-0.00041127161571323295-0.02730399840898908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.031012958858977684-5.104216145540059j),(-0.031012958858977684+5.104216145540059j),0j,(-0.0015045718053014957+0.03756588941305357j),(0.16128736964376192-24.61929971857907j),(0.0016421528922235696+0.02027611844483486j),(0.0015045718053014957-0.037572046732596905j),(-0.012435746746625613+0.12082392846138998j),(-0.0016421528922235696-0.020278616274715413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.031012958858977684-5.104216145540059j),(-0.031012958858977684+5.104216145540059j),(0.00041127161571323295+0.027300000353205185j),(0.0016421528922235696+0.02027611844483486j),(0.16103186694654828-24.614842957913705j),(-0.00041127161571323295-0.02730399840898908j),(-0.0016421528922235696-0.020278616274715413j),(-0.012180244049411973+0.11636632379329954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013169108194121036+0.1258997592328927j),(0.0015045718053014957-0.037572046732596905j),(-0.00041127161571323295-0.02730399840898908j),(0.032808587466278426-0.313621945353347j),(-0.00374838409297656+0.09359406157535066j),(0.0010246131004185157+0.06801657722922778j),(-0.01963947927215739+0.18775802243980533j),(0.0022438122876750643-0.05603230090757227j),(-0.0006133414847052827-0.04071925774288544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0015045718053014957-0.037572046732596905j),(-0.012435746746625613+0.12082392846138998j),(-0.0016421528922235696-0.020278616274715413j),(-0.00374838409297656+0.09359406157535066j),(0.031018492430919788-0.30098450581074776j),(0.004091143910684155+0.050516541802805494j),(0.0022438122876750643-0.05603230090757227j),(-0.01854579572618155+0.18018828637594572j),(-0.0024489910184605857-0.03024209825940217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00041127161571323295-0.02730399840898908j),(-0.0016421528922235696-0.020278616274715413j),(-0.012180244049411973+0.11636632379329954j),(0.0010246131004185157+0.06801657722922778j),(0.004091143910684155+0.050516541802805494j),(0.0303757048171789-0.28987930817887325j),(-0.0006133414847052827-0.04071925774288544j),(-0.0024489910184605857-0.03024209825940217j),(-0.018164757021666405+0.1735405291252675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01963947927215739+0.18775802243980533j),(0.0022438122876750643-0.05603230090757227j),(-0.0006133414847052827-0.04071925774288544j),(0.02069366168422169-0.19755388632870072j),(-0.0023642527238425435+0.05895888233401105j),(0.0006462636307971268+0.042852307501692666j),(-0.0010541824120642968+0.010078230804246453j),(0.00012044043616747917-0.003007628934846417j),(-3.292214609184409e-05-0.002185675330288298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
