,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014031905036339633-2.3111687421312577j),(-0.006981954463921575+1.1527633816392147j),(-0.006981954463921578+1.1527633816392149j),(-0.01098179300886995+3.0373809163699366j),(0.01098179300886995-3.0373809163699366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006981954463921575+1.1527633816392147j),(0.014031905036339562-2.3111687421312537j),(-0.006981954463921504+1.152763381639211j),0j,(-0.01098179300886995+3.0373809163699366j),(0.01098179300886995-3.0373809163699366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006981954463921578+1.1527633816392149j),(-0.006981954463921504+1.152763381639211j),(0.014031905036339564-2.311168742131254j),(0.01098179300886995-3.0373809163699366j),0j,(-0.01098179300886995+3.0373809163699366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01098179300886995+3.0373809163699366j),0j,(0.01098179300886995-3.0373809163699366j),(0.05833814926634158-14.654241286588745j),(0.00043763852319998135+0.021868685315023867j),(0.0012165301528171692+0.01562129234192754j),(-0.005629289104889606+0.07588507683245001j),(-0.00043763852319998135-0.02187903272948682j),(-0.0012165301528171692-0.01562801109997653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01098179300886995-3.0373809163699366j),(-0.01098179300886995+3.0373809163699366j),0j,(0.00043763852319998135+0.021868685315023867j),(0.058139681635770435-14.651221404268481j),(0.0016916582896681959+0.011365807691332809j),(-0.00043763852319998135-0.02187903272948682j),(-0.005430821474318464+0.07286359236240778j),(-0.0016916582896681959-0.011370005310256132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01098179300886995-3.0373809163699366j),(-0.01098179300886995+3.0373809163699366j),(0.0012165301528171692+0.01562129234192754j),(0.0016916582896681959+0.011365807691332809j),(0.05825337787597729-14.64866749348278j),(-0.0012165301528171692-0.01562801109997653j),(-0.0016916582896681959-0.011370005310256132j),(-0.005544517714525319+0.07030826322478687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005629289104889606+0.07588507683245001j),(-0.00043763852319998135-0.02187903272948682j),(-0.0012165301528171692-0.01562801109997653j),(0.01402441389715272-0.18899450582572042j),(0.0010903017543305916+0.05449059343076747j),(0.00303077743274104+0.03892330079174583j),(-0.008395124792263113+0.11316965215475205j),(-0.0006526632311306103-0.03262884649830984j),(-0.0018142472799238707-0.023306513663548818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00043763852319998135-0.02187903272948682j),(-0.005430821474318464+0.07286359236240778j),(-0.0016916582896681959-0.011370005310256132j),(0.0010903017543305916+0.05449059343076747j),(0.01356649144504697-0.18147358811911932j),(0.004214478166745621+0.02831941711318909j),(-0.0006526632311306103-0.03262884649830984j),(-0.008099144164012508+0.10866362329191451j),(-0.0025228198770774245-0.01695642410431262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012165301528171692-0.01562801109997653j),(-0.0016916582896681959-0.011370005310256132j),(-0.005544517714525319+0.07030826322478687j),(0.00303077743274104+0.03892330079174583j),(0.004214478166745621+0.02831941711318909j),(0.013843626876783999-0.17510903801117667j),(-0.0018142472799238707-0.023306513663548818j),(-0.0025228198770774245-0.01695642410431262j),(-0.008268702718771864+0.10485278561846828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008395124792263113+0.11316965215475205j),(-0.0006526632311306103-0.03262884649830984j),(-0.0018142472799238707-0.023306513663548818j),(0.008845747376520488-0.1187697060902233j),(0.0006876960387587814+0.034244054410800355j),(0.0019116300845862441+0.02446909276991747j),(-0.00045062258425737465+0.006074573323851103j),(-3.50328076281711e-05-0.0017514087633284524j),(-9.738280466237338e-05-0.0012510167123158374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0006526632311306103-0.03262884649830984j),(-0.008099144164012508+0.10866362329191451j),(-0.0025228198770774245-0.01695642410431262j),(0.0006876960387587814+0.034244054410800355j),(0.008570405291973981-0.11404681640263302j),(0.0026582365195640502+0.017811336593145898j),(-3.50328076281711e-05-0.0017514087633284524j),(-0.0004347353212454742+0.005832704570121379j),(-0.00013541664248662566-0.0009101648681495755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018142472799238707-0.023306513663548818j),(-0.0025228198770774245-0.01695642410431262j),(-0.008268702718771864+0.10485278561846828j),(0.0019116300845862441+0.02446909276991747j),(0.0026582365195640502+0.017811336593145898j),(0.008742945826964709-0.11004934229869727j),(-9.738280466237338e-05-0.0012510167123158374j),(-0.00013541664248662566-0.0009101648681495755j),(-0.0004438366647060293+0.0056281513844229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00045062258425737465+0.006074573323851103j),(-3.50328076281711e-05-0.0017514087633284524j),(-9.738280466237338e-05-0.0012510167123158374j),(0.0008379176746737797-0.010321136899919908j),(6.514233802432987e-05+0.002977025280814159j),(0.00018108007917619454+0.002144635116786416j),0j,(-0.00038729509041640506+0.005220893286072561j),(-3.0109530396158776e-05-0.0015052774517886937j),(-8.369727451382117e-05-0.0010752071636783854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.50328076281711e-05-0.0017514087633284524j),(-0.0004347353212454742+0.005832704570121379j),(-0.00013541664248662566-0.0009101648681495755j),(6.514233802432987e-05+0.002977025280814159j),(0.0045946237925291655-0.03490244847656672j),(0.0002518027328157976+0.0015789716336799629j),(-0.0037667675236020496+0.02504989356640405j),(-3.0109530396158776e-05-0.0015052774517886937j),(-0.0003736405174331103+0.005013015154533656j),(-0.00011638609032917191-0.000782256365345622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
