,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.801941804348636e-16,6.387065897115599e-17,-1.1006483368535685e-16,1.5055391699397352e-16,4.446338114981083e-16,3.8016640224504605e-16,1.3637442048725964e-16,1.7383686924059965e-16,-8.914446942955304e-13,2.239480528159052e-16,4.064822522200859e-16,-3.72872381725654e-12,-1.849526624904733e-14,0.02431390754836471,0.3084046172731329,-0.058985486333476826,2.613991522678523e-16,-4.4276903154036033e-17,-1.456382646874737e-16,1.6377762059048055e-13,-1.0818323771559128e-09,-1.093386861990607e-09,-3.2900973811782304e-16,0.004100604533787369,-2.0125214534664043e-11,7.533956941760198e-14,2.0677761842419104e-16,-3.011270275360929e-16,1.3462712210245396e-11,-7.700871956421692e-14,9.880382868070213e-15,0.2230964411615975,3.378147450322246e-16,-5.084643746104513e-15,5.84848156620856e-16,1.123437815083463e-16,4.2700205695070014e-07,-2.5240468928286294e-15,-1.945853454458708e-16,0.10598556508037185,4.6965664918049206e-11,2.5727076736016594e-13,0.6986073386309906,-0.114401740168457,-0.018818315423372117,3.739927790017986e-05,-1.1026148247233543e-06,5.28805557977772e-08,1.855623347901809e-07,0.0001922757376824514,-3.834935739650707e-07,2.983379729743591e-07,-8.270022712290186e-07,-5.961087827883908e-06,6.681663181649431e-05,-3.2119640639060873e-06,0.005418782646334084,0.00014935758717932475,1.0123998545768087e-08,-1.3462353383414825e-07,4.112980562408186e-07,-4.456409703598512e-06,1.6171279835689697e-05,-0.005212444073905361,-0.02802340261389801,0.061003970907306526,0.013570919634727235,-0.00019202920583256302,0.001845307007532801,0.010671477603349393,-2.3295058501787253e-05,-7.417866939435597e-05,0.0028439204120070016,-0.0001792705200730334,0.0018940363337490976,0.006744636873776656,-0.0011822347390010569,-0.004976711716193654,0.0018473783618570673,-0.00019379680245492045,0.577350269189626,-0.001999818402671069,-0.002168717630864434,0.0007938664449641983,-0.001073081074900287,0.0007388177922385035,0.0006915988522446477,-0.0010142316037292927,0.0004965297770316993,0.0011870858780272475,0.00047613829151306036,-0.000609172435172854,-0.0006269826304868561,0.00018939867925858915,4.681408359922631e-05
1,2.3420424059341397e-16,-1.4682323188694168e-16,2.6899876957032463e-16,1.6310469358455641e-16,1.0307392903646654e-16,-1.508599375838843e-16,6.258417030098034e-17,3.365441241759997e-17,-1.8874788638945293e-12,4.956719535736158e-17,4.551126498776663e-16,-2.975697015549121e-12,-2.4233364673991377e-14,0.03632043840172752,-0.10978726124227225,0.3020439057294398,2.6414694208879168e-17,1.2162315152525375e-16,5.563917009229096e-16,2.313593885726445e-13,-1.3200496401015479e-09,-1.1770871240869806e-09,3.870682450728621e-16,0.007702914061143835,3.716667545563216e-11,-2.626401699538024e-13,-1.7820971091094297e-17,-2.1204998990639442e-16,-9.149462087191357e-12,-1.444992367997641e-13,1.8442777312283602e-14,-0.07032721961729957,1.1116366883775297e-15,-1.0347094447396045e-14,1.358313164218816e-16,-6.935228191730782e-17,1.745291186734058e-07,-7.380810940456642e-15,-2.4810728434843933e-15,-0.4931410104923667,1.9107058784087644e-11,-3.930754089760902e-14,-0.2201004289841813,0.5121486685566139,0.017593621061506026,-2.0498362354207758e-05,2.3639863101244618e-07,-2.400715878106153e-08,-1.7273456125952358e-07,-0.0002338595071143436,3.901824682582018e-07,-3.142221108048268e-07,1.150295612350779e-06,2.9979841278868548e-05,-0.00010930682377757559,5.3743810386502365e-06,0.013502370046994571,0.0002898734657260847,-3.1896802712008584e-08,1.3490642467458642e-06,2.4948213463889727e-06,-5.720142247088556e-07,-2.0587810265097026e-06,0.0016809299372303442,0.009626222560356171,-0.019354597300449423,-0.0031216047426553825,4.927115501420113e-05,0.0017543910819494402,-0.04582781247131461,-1.4409850538193023e-05,3.9824600495798035e-05,-0.0023759250053067174,0.00016237760294366416,-0.0008151156522626154,0.0003259339186096364,0.00335079358034903,-0.0003323781997647592,-0.0017741325390966056,0.0007427526114442136,0.5773502691896335,0.00011091041119832331,0.0037620226287672647,-5.393951483658506e-05,-0.0022036706799185516,0.0010188249472166742,2.9734240806590245e-05,0.0016573866523863084,-0.0002093511551825441,5.432047075499702e-06,-0.00015812369626796424,-0.0031579690150617336,0.0005460783125581258,-0.00047502818864204627,-2.471744603715794e-05
2,-1.0141406567679388e-16,2.8309186225504335e-16,8.862981304642666e-17,7.665352399470826e-17,-5.45595442667602e-16,-3.978980049482033e-17,-2.3805585694031118e-17,9.478949961795493e-17,2.7790466539040724e-12,-8.96893735113267e-18,-5.401028368780959e-16,6.704984960538422e-12,4.235222766203661e-14,-0.06063434595009237,-0.19861735603086028,-0.24305841939596196,-1.254896996027186e-16,3.3044303203267244e-16,-5.76957728423904e-16,-3.9486639232884787e-13,2.401881408336143e-09,2.2704726294314104e-09,-4.6909484450453345e-17,-0.011803518594930522,-1.7041137295897324e-11,1.8723503767958415e-13,-8.52993319770113e-17,7.740286796690516e-16,-4.312685286135273e-12,2.2170880171963285e-13,-2.872189118262029e-14,-0.15276922154429912,-1.350280603133203e-15,1.593853267453356e-14,-1.0280327355872191e-15,-2.502485734754921e-16,-6.015311788777292e-07,9.558343811678518e-15,2.7410148196655055e-15,0.3871554454120163,-6.607264252250976e-11,-2.1782446291898983e-13,-0.47850690964680836,-0.39774692838813663,0.0012246943618743076,-1.690091554625636e-05,8.662161934925003e-07,-2.8873396704855152e-08,-1.2827773512164265e-08,4.158376943962639e-05,-6.688895265836687e-09,1.588413850128667e-08,-3.232933406163871e-07,-2.4018753450775647e-05,4.2490191962357774e-05,-2.1624169749072466e-06,-0.018921152693324676,-0.00043923105290570623,2.1772803864446554e-08,-1.2144407128310048e-06,-2.9061194023600757e-06,5.0284239278265755e-06,-1.4112498809181639e-05,0.0035315141366720772,0.018397180053458147,-0.041649373606647305,-0.010449314892026024,0.00014275805081800607,-0.0035996980894776025,0.03515633486798665,3.770490904009013e-05,3.435406889908522e-05,-0.0004679954067150292,1.6892917129804576e-05,-0.0010789206815010734,-0.007070570792469568,-0.00216855884133048,0.005309089916154884,-7.324582282934903e-05,-0.0005489558090091969,0.5773502691896178,0.001888907991531964,-0.0015933049978129512,-0.0007399269302079405,0.00327675175484022,-0.0017576427394752207,-0.000721333093071771,-0.0006431550486328705,-0.000287178621735687,-0.0011925179251136247,-0.0003180145952586633,0.0037671414502489296,8.090431794458319e-05,0.00028562950938127015,-2.2096637563849595e-05
3,1.0345329459484509e-16,3.6899001862528593e-16,5.8607843580603485e-18,3.4944500678080975e-17,-1.7987801829660374e-16,-8.941795358894996e-17,5.296001972496729e-16,-1.3001780038162413e-16,-1.1614960807882567e-10,-1.089936722174926e-18,-4.658257784599605e-16,-1.4721871084067514e-10,-1.1090067371572038e-12,0.39595248790320936,-0.7604752943834897,-0.3401804545098415,-2.3803093342217063e-16,1.7269840242431917e-16,-1.5833553232572168e-16,4.732134793393407e-12,-1.3677341077844907e-08,-8.535962970005974e-09,2.1704761726244322e-16,0.19604082353278882,1.3291027131996016e-09,-1.464155373384411e-11,2.063851180182928e-17,-9.99342455323661e-15,4.302695351964116e-10,-3.737906577515073e-12,4.3932749507699306e-13,0.023773537491496178,1.960716394573565e-14,-1.3166051500973208e-13,2.4773840830317218e-17,-1.399381957048418e-16,1.424054647753134e-06,-4.6177243583709034e-14,-1.747145191799575e-14,-0.05998203891243573,1.561284424706072e-10,1.4149245678277781e-13,0.3013556051930074,0.08456208255135418,-0.0003342930200478809,1.5500386373789314e-05,-4.864443223244127e-07,2.2249807393310854e-08,6.683020489810816e-08,0.0002208703868931991,-2.3227466434973387e-07,1.8500991695392628e-07,-1.4021303544035603e-06,-7.022338968658157e-05,0.0002864762742688761,-1.3775780504183902e-05,-0.059410782622447575,-0.0013377987141448878,7.759538425517655e-08,-4.0558878592246345e-06,-9.372683340531468e-06,1.1019907039147488e-05,-2.2148721611785475e-05,0.0005379580393323289,-0.020209325808545786,0.061484585961866935,0.01907639164301805,-0.00026260420692507353,0.0049318355495133704,-0.016200271867912425,-4.838737371318207e-05,-0.00010698304768943473,0.005084289410250139,-0.0003180729546277178,0.0029342473427445134,0.010373176892953152,-0.004604662857092619,-0.006293127064300214,0.0012222312721021993,-0.00010465026723023043,4.480084443345305e-15,-0.002632454958859408,0.00018316929015767646,0.0011210282668627247,0.00011299844788046873,0.003740585024307721,0.0006009162125830063,0.0004674798716950741,-0.00020840345026209734,0.0014320706276608113,0.0033370332080214188,-0.0011396879844042794,-0.0011578818908660213,-0.0007623778877159476,-4.0011923143629674e-05
4,1.5309721948235393e-16,-6.018571040785389e-16,-1.909749923387783e-16,-1.231082619053636e-16,-3.4494844006791503e-17,-2.4292481281899773e-16,-1.5055646610602938e-16,-3.5553595492693003e-16,-1.2539140521725454e-10,4.632934893513291e-16,1.3616126370261007e-16,-1.7596052754342722e-10,-1.2489665105383974e-12,0.5042712345835058,0.5120187602999857,-0.5750377835525862,5.5316689370424e-16,-8.237017508619453e-17,-3.399707541776356e-16,5.557196049339754e-12,-1.8448275582080997e-08,-1.3238477282764462e-08,4.174624301815201e-16,0.20338287323539453,1.2757513464257837e-09,-1.4415632994788898e-11,-7.694185989465999e-17,-1.0309212593247269e-14,4.4907849694389903e-10,-3.877115161735217e-12,4.566729777005278e-13,-0.022553928830445893,2.0234011219192216e-14,-1.3467862404205932e-13,-1.6037029111471728e-16,-1.3217248163541775e-16,1.420408973240429e-06,-4.725426734226678e-14,-1.704945804374004e-14,-0.12722484574029616,1.5571576316505988e-10,6.955734203865634e-14,-0.2305725419044316,0.18120256439052385,0.017507117510606348,-1.2114043108964311e-05,3.6256614982853243e-07,-1.7303931363428087e-08,-1.3895554704912478e-07,-1.164440240985079e-05,2.1003242447777887e-07,-1.611652120670684e-07,-3.7244635014522525e-07,-6.260718902662888e-05,0.0001982074987593372,-9.535019366937424e-06,-0.06728636491337323,-0.001556195895685826,6.397738383137219e-08,-3.869307399907673e-06,-9.959483509928578e-06,1.8011839156962557e-05,-4.82641955467158e-05,0.00923554623643009,0.02742222899644082,-0.04281796069639576,-0.004285686991926492,6.926201504240537e-05,0.0016917934649790449,-0.034984397501243124,-7.295016595613874e-06,2.4408871804811272e-05,-3.669035469320577e-05,3.8103319284739183e-06,-0.0004890011610425432,-0.0018964079451131055,-0.0024450034630219696,0.0030661579552577886,-0.0022487291947359865,0.00026534924391763973,2.840510559382288e-15,0.0010934350294534315,0.004285145052231557,-0.00039237421840525576,0.002082753373931465,0.002369944499209219,-0.0007122470742630284,0.0023410016381002555,-0.0011556729751606813,-0.0007181994182348903,0.0024525207514271077,-1.5524649720815336e-05,3.366876125669904e-05,-0.0011223012036983837,-0.00012870301238059184
5,-4.2200271071070595e-17,-4.022404194678861e-16,-3.502014838230265e-17,-1.0268975307582508e-16,-1.0261862442308691e-16,-6.090084953122555e-19,-3.6407552587764637e-16,-1.1987318088599543e-15,-1.44953522188617e-10,-4.724889940076278e-16,4.038436840524311e-17,-1.9889815645704402e-10,-1.4362330322758663e-12,0.6660792187065014,0.05903060971388069,0.6275839012498453,-7.283814930575422e-16,2.2076277052293504e-16,4.664444026827701e-16,6.722215284372415e-12,-2.4269757815202323e-08,-1.8300969193506493e-08,1.8741340766493548e-16,0.2171747854828651,1.3742770683188872e-09,-1.5207493456845192e-11,4.176300622156976e-17,-1.0959103608034951e-14,4.362937351370173e-10,-4.140264901911768e-12,4.875740089910461e-13,-0.007950011881474905,2.1810940982845464e-14,-1.42694554494141e-13,-4.829747001469052e-16,-1.8450293287569713e-16,1.4189188706022723e-06,-4.7651505057622273e-14,-1.7974709533430025e-14,0.1856497016783255,1.5554720640611662e-10,8.074531846860185e-14,-0.06298539116773484,-0.25143328563863404,0.0008268244547674975,3.0212914089443582e-06,1.8053983529221598e-07,6.530071452962604e-10,5.260440296392417e-08,0.0002711567178979749,-2.3998938464442606e-07,2.0344100566873243e-07,-1.80465643337584e-06,-0.00010091101770689844,0.0003426083646428267,-1.6630822991276797e-05,-0.08691051915023244,-0.0019800615265763355,1.0688243391081896e-07,-5.739032696760221e-06,-1.35188526019672e-05,1.8909307050293538e-05,-4.493940970521939e-05,0.00643071299986659,0.011060477578611106,-0.00972611834635073,0.001088095878244049,-1.5888741039931798e-05,-0.0013886158734385983,0.04568253719695352,1.8123881763657284e-05,-4.613203631486937e-05,0.004241581225543958,-0.0002877414328414243,0.0009842247677703067,-0.002489334434881498,-0.008566099887121684,0.0036912338053111176,0.0010846128174508828,-0.0011527242210121035,-7.537821017858759e-16,0.0008867962716269495,-0.002830454240006237,-0.00028954559240609395,0.006127826275392366,0.0004798400982274417,-0.0007687045326177482,-0.0007205771542953381,-0.0007562770506255699,-0.0007280389490900905,0.002746263938058138,0.005812173344803209,-0.001004127084730547,-0.0002195825495370633,-8.187485633078819e-05
6,-1.0803276984411417e-16,2.0024095069795876e-16,3.179508084581541e-16,-5.919158898176077e-16,5.896645978549999e-17,-6.172225315148619e-17,5.114725524254728e-17,-3.816182887570289e-16,6.574484453165141e-10,6.985192541915668e-18,6.353979371988291e-17,4.409692416760431e-10,3.4158525331700735e-12,-0.17592659769477628,0.08795528907047324,0.04324118580130676,-9.419690015173983e-17,5.9791590802690636e-18,-3.824402681762537e-17,-4.37494233825e-12,5.513980895923412e-09,2.661328990715603e-09,2.4482781904841536e-16,0.36438816431168775,1.6371576588108866e-09,-1.2342347919899133e-11,3.6678275491838722e-16,-1.519761847567321e-14,1.0553080877045818e-09,-6.889538264726618e-12,8.602284076937485e-13,-0.6217443670587428,4.9119884583820045e-14,-3.5695902818442036e-13,-2.010958013215734e-15,-1.2124600715369085e-16,3.3084511951605253e-06,-1.4041631349787124e-13,-5.6684613594085494e-14,0.17801523322179283,3.6220389810391417e-10,-2.8133504255269717e-13,0.12242867884470776,0.15152888670043366,0.01637825492436047,1.1624064893821256e-05,-1.4706700503250247e-07,1.3260047422521532e-08,2.047130576117254e-07,0.0010384935472001683,-9.450251016100018e-07,7.613343786395123e-07,-6.885063482273849e-06,-0.0003642514513417877,0.0014924951980018126,-7.17004053953676e-05,-0.3130490792388197,-0.007043345222818567,4.035594731549581e-07,-2.125195788105516e-05,-4.93262351149833e-05,5.645290171246087e-05,-0.00010723167011435436,-0.002617198013482842,-0.15033723919116543,0.4348660328510986,0.1313228114011042,-0.001812747203298594,0.036509797510007325,-0.16932171673956647,-0.0003651755433450103,-0.0007059371846552661,0.03132858206340031,-0.0019284979514728343,0.02000850198864167,0.07881054361892027,-0.022304210530743794,-0.05243338210921953,0.007848014020096484,0.0008174116890194176,1.1707670830222528e-14,-0.020825219842628324,0.004881468233020975,0.008924425872583124,-0.007381071450675977,0.026818415489587893,0.005685610766287954,0.004230723110862713,-0.0003670707212758714,0.011353664662328341,0.02079102804318292,-0.016127163256566584,-0.007313242512272829,-0.005310869825255631,-0.000172233674446779
7,5.905655692171491e-17,1.5874288295909322e-16,2.5062877026497247e-18,1.785977442148551e-17,-8.405049202387262e-17,3.791994123610927e-16,2.1204393662567462e-16,-2.7469416306942295e-16,7.093203713000573e-10,-1.1514140402403935e-17,-1.0606807825444445e-16,6.129802811962836e-10,4.07226617332047e-12,-0.19732546399607098,-0.03612844741622479,0.05870044783669887,-3.5930953380909633e-16,2.743045236231986e-16,2.7644844380016694e-17,-5.230212930406731e-12,6.615045018464947e-09,3.2224245257071678e-09,6.636907512885383e-16,0.3947457837670959,1.389876008699723e-09,-1.1646036594865911e-11,-2.0838069796772842e-16,-1.6970347371189676e-14,1.1945901375235128e-09,-7.458625871407804e-12,9.377066729361427e-13,0.4501472686302102,5.081473409214336e-14,-3.793470039621227e-13,-4.576670373990243e-17,-1.7572095486477778e-16,5.612694353111152e-06,-1.519550043472367e-13,-5.0763096919477364e-14,0.36057267838474716,6.156930061151083e-10,7.696867765010843e-13,-0.07920263171301194,0.29999621613405403,0.060174451991136114,1.0006766948074228e-05,2.7009410598475216e-07,5.513337564755439e-09,-5.997920274621317e-07,-9.639017741501436e-05,9.636109812312105e-07,-7.556989249571765e-07,-1.4412325199658968e-06,-0.0002979077134871367,0.0009376791346332898,-4.4986868374264605e-05,-0.3336495903005164,-0.007751998556101854,2.9884131383331365e-07,-1.8490579205381056e-05,-4.8664556276571315e-05,9.620162771581005e-05,-0.00026919021661833583,0.05593792886479576,0.18239605157658517,-0.3000695058857386,-0.03417887622598517,0.0005521114498807976,0.015325240729288772,-0.35327170688127973,-8.853987986582061e-05,0.00028127403782660256,-0.00910551478145806,0.0006220285893221473,-0.005997754795025961,-0.010611404586737523,-0.0012555383296897337,0.017499602650588458,-0.020552082284806365,0.004714335224904216,-9.904060440932713e-15,0.0071420358674067555,0.04075148807688357,-0.0027116728613808543,0.0037539466894085122,0.017449543305359718,-0.004177293485660903,0.020013122685763905,-0.007713647715720707,-0.004237443265265258,0.013386974643282182,-0.012123822173962911,0.002625164121763056,-0.008522559112566948,-0.000858245387133037
8,-6.671981826142114e-17,-3.0440389914006994e-16,-8.331254456349295e-17,-1.6475664509771527e-16,-3.437713368030899e-17,-1.1214076077546446e-16,1.307699553826769e-16,8.58838355924041e-17,8.139711436000265e-10,3.3321563036997667e-17,-3.3138311980058816e-17,6.544768650338721e-10,4.533754683364462e-12,-0.2309374709922663,0.008843785688829582,-0.016858023782270172,-3.216342827622391e-17,2.034580350238416e-16,1.9481054055527676e-16,-5.8919003870975086e-12,7.3319008349708675e-09,3.885336743149698e-09,4.852707862151826e-16,0.4554464515422255,1.7753890127415199e-09,-1.513059189901817e-11,2.4689673952241466e-16,-1.9566713408221802e-14,8.36490117609549e-10,-8.607465988799547e-12,1.0784197427886756e-12,0.11028568409914233,6.035751698874516e-14,-4.4672306299024536e-13,1.2952083934408178e-16,-8.422102648454019e-16,6.179670856110723e-06,-1.803178572935758e-13,-6.587372256485375e-14,-0.46522892438085633,6.776629034914218e-10,5.804909968183557e-13,-0.02032921377927213,-0.3725852661625476,0.004764976148913833,5.613550237673521e-06,1.3959015277958844e-07,4.691067454248511e-09,2.835644787385918e-07,0.0012588091251332944,-1.1725874395411531e-06,9.962897742351013e-07,-8.266972388910422e-06,-0.00043578983251890663,0.0014977901801287768,-7.286549445741041e-05,-0.390750457563701,-0.008913559152522864,4.787251704062099e-07,-2.5749054479848808e-05,-6.073670637569518e-05,8.50788338903705e-05,-0.00020005444179591424,0.027958642253158035,0.05368629024561245,-0.06873263731038153,-0.009247390228103313,0.00010082152064904389,-0.021088393478730687,0.4444631693570264,0.00022273316055544171,-0.00025104120008159937,0.02549142630169672,-0.0017683790114754912,0.004373905603902829,-0.030910905702893593,-0.05493187032824177,0.03262975440923972,0.012040857396381376,-0.009884744452989726,2.843897130186785e-14,0.008701317917765003,-0.03331409801770521,-0.00324958294730811,0.0435441458734004,-0.007404809891969148,-0.005540092459276276,-0.011763627919292542,-0.003091905835267435,-0.0062388240546241,0.01110856760889042,0.04791920447552854,-0.006387030873244671,0.0020967550382639307,-0.00029750307805047056
9,1.5787670472974976e-15,9.457332454169087e-16,1.2997954867170776e-15,4.641165433438429e-16,9.51987018207425e-17,4.4396248898546563e-16,-2.0355743847199837e-17,6.362726286515553e-17,-3.6215588320244596e-09,3.76310866337273e-17,-1.3444273078243383e-16,-1.076102525473493e-09,-1.1142524900266338e-11,0.06599904079005701,-0.015932435804126382,-0.011404973173520771,2.0752031262330687e-17,1.8496707337210566e-16,2.1441864961569276e-17,5.766832887408701e-12,-4.6163328361761167e-10,2.1388894154078172e-09,-4.438733705484724e-16,-0.3186701201180568,-3.309551900083919e-09,2.6795565170892325e-11,7.8080040293308e-17,1.8135768567020023e-14,-1.2166848501522543e-09,6.131985456708556e-12,-6.670260446584696e-13,0.45483865869556306,-1.8030113516538032e-14,5.692623835753043e-14,1.415001647464774e-15,6.551101864099675e-16,2.9722595482354503e-06,-2.996370876005784e-14,-8.227670828674717e-16,-0.12654391219324213,3.2646442504826857e-10,5.690363718075371e-13,-0.19609591832526552,-0.12439612617468135,0.017654448750890738,-3.756533736605706e-06,3.9842479827338817e-07,-8.988847950269271e-09,1.1777432533383009e-07,0.0010226971524700112,-7.863010070936563e-07,6.575108741083871e-07,-7.179931174917003e-06,-0.0004100275227680677,0.0016307662541712525,-7.85074792459714e-05,-0.3965029514390469,-0.008994461231993295,4.6866910636944926e-07,-2.5588678301143995e-05,-6.126628379365678e-05,7.886325972639292e-05,-0.00015902864767054816,0.0006394579540765289,-0.1876058312137895,0.560665350862059,0.17345782677850158,-0.002410889176978354,0.04949010760117459,-0.21986544767736044,-0.000497937367564323,-0.0009906616895311094,0.045482208187122564,-0.002794984255107084,0.028896914130354372,0.11415160369936796,-0.03357392588293923,-0.08079555254906583,0.012012910580531359,0.0014375483744459112,1.8227487647525682e-14,-0.03151069372364106,0.00776363958141195,0.014075783082828967,-0.010373256052578661,0.04029893173145178,0.008966501456564465,0.006276540146556719,-0.0004678586943959762,0.016255006322885332,0.03135544719868493,-0.023690395476867476,-0.011336168908892776,-0.008273628675566117,-0.00025966693552864644
