,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014834148222177157-2.376316506888232j),(-0.007381132469496432+1.1852577620924634j),(-0.007381132469496432+1.1852577620924634j),(-0.01160968353895226+3.123004871978147j),(0.01160968353895226-3.123004871978147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007381132469496432+1.1852577620924634j),(0.014834148222177082-2.376316506888233j),(-0.007381132469496355+1.1852577620924645j),0j,(-0.01160968353895226+3.123004871978147j),(0.01160968353895226-3.123004871978147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007381132469496432+1.1852577620924634j),(-0.007381132469496355+1.1852577620924645j),(0.014834148222177082-2.376316506888233j),(0.01160968353895226-3.123004871978147j),0j,(-0.01160968353895226+3.123004871978147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01160968353895226+3.123004871978147j),0j,(0.01160968353895226-3.123004871978147j),(0.06160233827078259-15.067300350915104j),(0.0003898964436812641+0.022517413535693587j),(0.001206079206405614+0.016099861686418693j),(-0.005879817760781217+0.0779773752065466j),(-0.0003898964436812641-0.022527477245813023j),(-0.001206079206405614-0.01610639623025182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01160968353895226-3.123004871978147j),(-0.01160968353895226+3.123004871978147j),0j,(0.0003898964436812641+0.022517413535693587j),(0.06138786153656115-15.064194219133913j),(0.001705603959071249+0.011727379503099733j),(-0.0003898964436812641-0.022527477245813023j),(-0.005665341026559778+0.07486968520315358j),(-0.001705603959071249-0.011731462032139952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01160968353895226-3.123004871978147j),(-0.01160968353895226+3.123004871978147j),(0.001206079206405614+0.016099861686418693j),(0.001705603959071249+0.011727379503099733j),(0.06149282289253603-15.061561633339402j),(-0.001206079206405614-0.01610639623025182j),(-0.001705603959071249-0.011731462032139952j),(-0.0057703023825346565+0.07223571994495083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005879817760781217+0.0779773752065466j),(-0.0003898964436812641-0.022527477245813023j),(-0.001206079206405614-0.01610639623025182j),(0.014648563323102343-0.19420876163801548j),(0.0009713605042001416+0.0561065563104871j),(0.003004740681854449+0.040115423507185395j),(-0.008768745562321127+0.1162899584005146j),(-0.0005814640605188775-0.03359589092150151j),(-0.0017986614754488348-0.024019943511011395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003898964436812641-0.022527477245813023j),(-0.005665341026559778+0.07486968520315358j),(-0.001705603959071249-0.011731462032139952j),(0.0009713605042001416+0.0561065563104871j),(0.014150770336292758-0.18647311364897332j),(0.004249221424044558+0.0292201171626355j),(-0.0005814640605188775-0.03359589092150151j),(-0.008448890085852152+0.11165536868447182j),(-0.002543617464973309-0.017495475169318545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001206079206405614-0.01610639623025182j),(-0.001705603959071249-0.011731462032139952j),(-0.0057703023825346565+0.07223571994495083j),(0.003004740681854449+0.040115423507185395j),(0.004249221424044558+0.0292201171626355j),(0.014406140263548623-0.17991256924597004j),(-0.0017986614754488348-0.024019943511011395j),(-0.002543617464973309-0.017495475169318545j),(-0.008605422050253999+0.10772725864622729j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008768745562321127+0.1162899584005146j),(-0.0005814640605188775-0.03359589092150151j),(-0.0017986614754488348-0.024019943511011395j),(0.00923942287609139-0.12207051039797306j),(0.0006126751317164468+0.035266740927045896j),(0.0018952076855799698+0.025223241949532762j),(-0.0004706773137702623+0.006242061062143664j),(-3.121107119756928e-05-0.0018033165154886014j),(-9.654621013113513e-05-0.0012893112713015732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
