,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.026678149555586957-3.1867319085086385j),(-0.013274440999857369+1.5894766157918476j),(-0.01327444099985737+1.5894766157918476j),(-0.020879998390583767+4.188179677177913j),(0.020879998390583767-4.188179677177913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013274440999857369+1.5894766157918476j),(0.026678149555586794-3.1867319085086385j),(-0.013274440999857204+1.5894766157918476j),0j,(-0.020879998390583767+4.188179677177913j),(0.020879998390583767-4.188179677177913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01327444099985737+1.5894766157918476j),(-0.013274440999857204+1.5894766157918476j),(0.026678149555586794-3.1867319085086385j),(0.020879998390583767-4.188179677177913j),0j,(-0.020879998390583767+4.188179677177913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.020879998390583767+4.188179677177913j),0j,(0.020879998390583767-4.188179677177913j),(0.10966093706789823-20.205668717863293j),(-0.00044258401803305356+0.030607773839433104j),(0.000908874422460731+0.022099066931388137j),(-0.009444067704971491+0.10386112882326037j),(0.00044258401803305356-0.030615277975200604j),(-0.000908874422460731-0.022103939498614385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.020879998390583767-4.188179677177913j),(-0.020879998390583767+4.188179677177913j),0j,(-0.00044258401803305356+0.030607773839433104j),(0.10920249861820379-20.20149642822288j),(0.0017622054457531165+0.01628694650713828j),(0.00044258401803305356-0.030615277975200604j),(-0.008985629255277055+0.0996876772742852j),(-0.0017622054457531165-0.016289990697782582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.020879998390583767-4.188179677177913j),(-0.020879998390583767+4.188179677177913j),(0.000908874422460731+0.022099066931388137j),(0.0017622054457531165+0.01628694650713828j),(0.10915095181670399-20.197881878233332j),(-0.000908874422460731-0.022103939498614385j),(-0.0017622054457531165-0.016289990697782582j),(-0.008934082453777267+0.09607209866977151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009444067704971491+0.10386112882326037j),(0.00044258401803305356-0.030615277975200604j),(-0.000908874422460731-0.022103939498614385j),(0.023528284282327817-0.2587086170922734j),(-0.001102622611400264+0.0762602085721899j),(0.002264305642084252+0.05506005626062714j),(-0.014084216577356324+0.15489116321619176j),(0.0006600385933672103-0.045657466575732684j),(-0.001355431219623521-0.03296425659330932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00044258401803305356-0.030615277975200604j),(-0.008985629255277055+0.0996876772742852j),(-0.0017622054457531165-0.016289990697782582j),(-0.001102622611400264+0.0762602085721899j),(0.022422899453705628-0.24831849835507872j),(0.004390234376413832+0.04057864860028268j),(0.0006600385933672103-0.045657466575732684j),(-0.013400533802667513+0.1486671718888184j),(-0.002628028930660716-0.02429374335276248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000908874422460731-0.022103939498614385j),(-0.0017622054457531165-0.016289990697782582j),(-0.008934082453777267+0.09607209866977151j),(0.002264305642084252+0.05506005626062714j),(0.004390234376413832+0.04057864860028268j),(0.022288296903307872-0.23931158909174813j),(-0.001355431219623521-0.03296425659330932j),(-0.002628028930660716-0.02429374335276248j),(-0.01332366053800309+0.14327515292948587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014084216577356324+0.15489116321619176j),(0.0006600385933672103-0.045657466575732684j),(-0.001355431219623521-0.03296425659330932j),(0.01484021082739748-0.16286107930950705j),(-0.0006954672860921647+0.04800943328532263j),(0.0014281862928456335+0.03466953248069789j),(-0.0007559942500411558+0.008314046303568471j),(3.54286927249543e-05-0.0024507420780644613j),(-7.275507322211254e-05-0.0017694124699480333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
