,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.24249629162533154-9.605580987120696j),(-0.12066141885457898+4.791085289871349j),(-0.120661418854579+4.791085289871349j),(-0.18992820216936926+12.630225444263017j),(0.18992820216936926-12.630225444263017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.12066141885457898+4.791085289871349j),(0.2424962916253272-9.605580987120655j),(-0.12066141885457456+4.79108528987131j),0j,(-0.18992820216936926+12.630225444263017j),(0.18992820216936926-12.630225444263017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.120661418854579+4.791085289871349j),(-0.12066141885457456+4.79108528987131j),(0.24249629162532724-9.605580987120655j),(0.18992820216936926-12.630225444263017j),0j,(-0.18992820216936926+12.630225444263017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.18992820216936926+12.630225444263017j),0j,(0.18992820216936926-12.630225444263017j),(0.9770973774539194-60.917712770322616j),(-0.021226355283529227+0.09167697694227335j),(-0.01145598927383604+0.06901115975597319j),(-0.06550679832212383+0.2969479055525903j),(0.021226355283529227-0.09167946481113187j),(0.01145598927383604-0.06901277517294309j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.18992820216936926-12.630225444263017j),(-0.18992820216936926+12.630225444263017j),0j,(-0.021226355283529227+0.09167697694227335j),(0.9720982102557576-60.9062598170649j),(-0.004865573421344433+0.05341942680259191j),(0.021226355283529227-0.09167946481113187j),(-0.06050763112396194+0.28549456708380905j),(0.004865573421344433-0.053420436052336054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.18992820216936926-12.630225444263017j),(-0.18992820216936926+12.630225444263017j),(-0.01145598927383604+0.06901115975597319j),(-0.004865573421344433+0.05341942680259191j),(0.9680395939690397-60.89573099126235j),(0.01145598927383604-0.06901277517294309j),(0.004865573421344433-0.053420436052336054j),(-0.05644901483724402+0.27496540026142174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.06550679832212383+0.2969479055525903j),(0.021226355283529227-0.09167946481113187j),(0.01145598927383604-0.06901277517294309j),(0.16319901778517554-0.7397805913712505j),(-0.05288184466590229+0.22839959728239784j),(-0.028540643797822746+0.17193086264608598j),(-0.09769221946305172+0.44284716550617526j),(0.03165548938237306-0.13672428856226607j),(0.017084654523986706-0.10292078609606548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.021226355283529227-0.09167946481113187j),(-0.06050763112396194+0.28549456708380905j),(0.004865573421344433-0.053420436052336054j),(-0.05288184466590229+0.22839959728239784j),(0.15078449776739636-0.7112624348189123j),(-0.012121746500574865+0.13308622116456048j),(0.03165548938237306-0.13672428856226607j),(-0.09023681404613978+0.42576646420591185j),(0.007256173079230432-0.07966747110695205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.01145598927383604-0.06901277517294309j),(0.004865573421344433-0.053420436052336054j),(-0.05644901483724402+0.27496540026142174j),(-0.028540643797822746+0.17193086264608598j),(-0.012121746500574865+0.13308622116456048j),(0.14066600814011876-0.6850286376624757j),(0.017084654523986706-0.10292078609606548j),(0.007256173079230432-0.07966747110695205j),(-0.08418407993068766+0.41006400732628223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.09769221946305172+0.44284716550617526j),(0.03165548938237306-0.13672428856226607j),(0.017084654523986706-0.10292078609606548j),(0.10293601529522918-0.46650364886069084j),(-0.03335465154903472+0.14403044971114037j),(-0.01800170237774088+0.10842397072871768j),(-0.0052437958321774605+0.02377057388537646j),(0.001699162166661663-0.007338908445942299j),(0.0009170478537541746-0.005524448028116455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
