,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010028544681308094-1.9538628936801294j),(-0.004989973476545271+0.9745465124526221j),(-0.004989973476545269+0.974546512452622j),(-0.00784853840404626+2.567780147857126j),(0.00784853840404626-2.567780147857126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004989973476545271+0.9745465124526221j),(0.010028544681308125-1.9538628936801379j),(-0.0049899734765453015+0.9745465124526305j),0j,(-0.00784853840404626+2.567780147857126j),(0.00784853840404626-2.567780147857126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004989973476545269+0.974546512452622j),(-0.0049899734765453015+0.9745465124526305j),(0.010028544681308123-1.9538628936801379j),(0.00784853840404626-2.567780147857126j),0j,(-0.00784853840404626+2.567780147857126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00784853840404626+2.567780147857126j),0j,(0.00784853840404626-2.567780147857126j),(0.04202079542778797-12.388805268975037j),(0.0006477724462211226+0.018319135183452805j),(0.001237457091962012+0.01301015569562329j),(-0.004350488504635616+0.06437914358167093j),(-0.0006477724462211226-0.018331374999415912j),(-0.001237457091962012-0.013018103223222067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00784853840404626-2.567780147857126j),(-0.00784853840404626+2.567780147857126j),0j,(0.0006477724462211226+0.018319135183452805j),(0.041900468448651584-12.386259336223594j),(0.0015895906932232604+0.009399419282650527j),(-0.0006477724462211226-0.018331374999415912j),(-0.004230161525499234+0.06183131566902507j),(-0.0015895906932232604-0.009404384589035874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00784853840404626-2.567780147857126j),(-0.00784853840404626+2.567780147857126j),(0.001237457091962012+0.01301015569562329j),(0.0015895906932232604+0.009399419282650527j),(0.042051714454594505-12.384135259202207j),(-0.001237457091962012-0.013018103223222067j),(-0.0015895906932232604-0.009404384589035874j),(-0.004381407531442154+0.059705560898426956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004350488504635616+0.06437914358167093j),(-0.0006477724462211226-0.018331374999415912j),(-0.001237457091962012-0.013018103223222067j),(0.010838500262993933-0.16031842112790579j),(0.0016138145914526246+0.04564904780632238j),(0.0030829133331539134+0.03241910764698436j),(-0.006488011758358316+0.0960105147056133j),(-0.000966042145231502-0.027338119941325463j),(-0.0018454562411919014-0.019414281107464123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006477724462211226-0.018331374999415912j),(-0.004230161525499234+0.06183131566902507j),(-0.0015895906932232604-0.009404384589035874j),(0.0016138145914526246+0.04564904780632238j),(0.010575184846838824-0.15397742561080333j),(0.003960194154793209+0.023421125809732504j),(-0.000966042145231502-0.027338119941325463j),(-0.006308564587160709+0.09221086383010677j),(-0.0023706034615699487-0.014025035976712463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001237457091962012-0.013018103223222067j),(-0.0015895906932232604-0.009404384589035874j),(-0.004381407531442154+0.059705560898426956j),(0.0030829133331539134+0.03241910764698436j),(0.003960194154793209+0.023421125809732504j),(0.01094588927927974-0.14868363495898626j),(-0.0018454562411919014-0.019414281107464123j),(-0.0023706034615699487-0.014025035976712463j),(-0.0065341222145206684+0.08904066307395465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006488011758358316+0.0960105147056133j),(-0.000966042145231502-0.027338119941325463j),(-0.0018454562411919014-0.019414281107464123j),(0.006836266810854745-0.10060273964163553j),(0.001017896098419541+0.028644429833502565j),(0.0019445142398658696+0.02035176398314142j),(-0.00034825505249642827+0.0051535274725631715j),(-5.1853953188039126e-05-0.001467420027877538j),(-9.905799867396814e-05-0.0010420945180239824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
