,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00952236666978578-1.9039160940413964j),(-0.004738110853558271+0.9496340704631024j),(-0.004738110853558273+0.9496340704631028j),(-0.007452380970928978+2.502136910989395j),(0.007452380970928978-2.502136910989395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004738110853558271+0.9496340704631024j),(0.009522366669785783-1.9039160940414033j),(-0.004738110853558275+0.9496340704631094j),0j,(-0.007452380970928978+2.502136910989395j),(0.007452380970928978-2.502136910989395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004738110853558273+0.9496340704631028j),(-0.004738110853558275+0.9496340704631094j),(0.009522366669785783-1.9039160940414033j),(0.007452380970928978-2.502136910989395j),0j,(-0.007452380970928978+2.502136910989395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007452380970928978+2.502136910989395j),0j,(0.007452380970928978-2.502136910989395j),(0.039953431415495386-12.07212644941612j),(0.0006701183332893945+0.0178243428280609j),(0.0012354232092757866+0.012647229991033467j),(-0.004184545027881559+0.06276658649691721j),(-0.0006701183332893945-0.017836903759929305j),(-0.0012354232092757866-0.012655386024832618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007452380970928978-2.502136910989395j),(-0.007452380970928978+2.502136910989395j),0j,(0.0006701183332893945+0.0178243428280609j),(0.03984271877326863-12.069646861804259j),(0.001571824709212813+0.009127022664517873j),(-0.0006701183332893945-0.017836903759929305j),(-0.004073832385654801+0.06028505400362655j),(-0.001571824709212813-0.009132118237474205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007452380970928978-2.502136910989395j),(-0.007452380970928978+2.502136910989395j),(0.0012354232092757866+0.012647229991033467j),(0.001571824709212813+0.009127022664517873j),(0.039997807482895234-12.067582586972536j),(-0.0012354232092757866-0.012655386024832618j),(-0.001571824709212813-0.009132118237474205j),(-0.0042289210952814035+0.058219057406348314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004184545027881559+0.06276658649691721j),(-0.0006701183332893945-0.017836903759929305j),(-0.0012354232092757866-0.012655386024832618j),(0.010425080387381226-0.15629914119275107j),(0.001669485558657393+0.044416620592680804j),(0.0030778462612593314+0.03151511127932005j),(-0.006240535359499667+0.09360566078731007j),(-0.0009993672253679985-0.026600700404981276j),(-0.0018424230519835446-0.018873350256686794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006701183332893945-0.017836903759929305j),(-0.004073832385654801+0.06028505400362655j),(-0.001571824709212813-0.009132118237474205j),(0.001669485558657393+0.044416620592680804j),(0.010185708957622016-0.1501233081677899j),(0.003915933235090881+0.022742603005876993j),(-0.0009993672253679985-0.026600700404981276j),(-0.0060754263323638084+0.08990487822506156j),(-0.002344108525878068-0.01361899714027945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012354232092757866-0.012655386024832618j),(-0.001571824709212813-0.009132118237474205j),(-0.0042289210952814035+0.058219057406348314j),(0.0030778462612593314+0.03151511127932005j),(0.003915933235090881+0.022742603005876993j),(0.010565989386556012-0.14497848446296688j),(-0.0018424230519835446-0.018873350256686794j),(-0.002344108525878068-0.01361899714027945j),(-0.0063067146970092565+0.08682379659443851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006240535359499667+0.09360566078731007j),(-0.0009993672253679985-0.026600700404981276j),(-0.0018424230519835446-0.018873350256686794j),(0.006575506695892296-0.0980540751332997j),(0.001053009958842607+0.027863201269418835j),(0.0019413182390741908+0.019779053226579586j),(-0.0003349713363926287+0.005024442853305815j),(-5.364273347460862e-05-0.0014278377815891286j),(-9.88951870906463e-05-0.0010130591357141842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
