,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012006875217378605-2.137909128070951j),(-0.0059743456607809255+1.066345015432928j),(-0.005974345660780924+1.0663450154329275j),(-0.009396880609445686+2.80966730222425j),(0.009396880609445686-2.80966730222425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0059743456607809255+1.066345015432928j),(0.012006875217378653-2.1379091280709517j),(-0.005974345660780969+1.0663450154329284j),0j,(-0.009396880609445686+2.80966730222425j),(0.009396880609445686-2.80966730222425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005974345660780924+1.0663450154329275j),(-0.005974345660780969+1.0663450154329284j),(0.01200687521737865-2.1379091280709517j),(0.009396880609445686-2.80966730222425j),0j,(-0.009396880609445686+2.80966730222425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009396880609445686+2.80966730222425j),0j,(0.009396880609445686-2.80966730222425j),(0.05009090459346662-13.555717905662132j),(0.0005505027753496983+0.020145515059027116j),(0.0012344067921718474+0.014352079605354269j),(-0.004989083279125574+0.07031228437634107j),(-0.0005505027753496983-0.02015670111600002j),(-0.0012344067921718474-0.014359342908722686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009396880609445686-2.80966730222425j),(-0.009396880609445686+2.80966730222425j),0j,(0.0005505027753496983+0.020145515059027116j),(0.049932374200845744-13.552927674833045j),(0.0016476070083048598+0.010408598613969441j),(-0.0005505027753496983-0.02015670111600002j),(-0.004830552886504694+0.0675203215456253j),(-0.0016476070083048598-0.010413136443646116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009396880609445686-2.80966730222425j),(-0.009396880609445686+2.80966730222425j),(0.0012344067921718474+0.014352079605354269j),(0.0016476070083048598+0.010408598613969441j),(0.05006647457212646-13.55058258913736j),(-0.0012344067921718474-0.014359342908722686j),(-0.0016476070083048598-0.010413136443646116j),(-0.004964653257785413+0.06517370254271458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004989083279125574+0.07031228437634107j),(-0.0005505027753496983-0.02015670111600002j),(-0.0012344067921718474-0.014359342908722686j),(0.012429450250307068-0.17510596269776263j),(0.0013714837929232348+0.0501982969200811j),(0.0030753140313645438+0.03576172064065703j),(-0.007440366971181494+0.10485878248032368j),(-0.0008209810175735365-0.030060282589179227j),(-0.0018409072391926964-0.02141451138988701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005505027753496983-0.02015670111600002j),(-0.004830552886504694+0.0675203215456253j),(-0.0016476070083048598-0.010413136443646116j),(0.0013714837929232348+0.0501982969200811j),(0.012070990713594536-0.1681567843799844j),(0.004104731910863555+0.025934973160962025j),(-0.0008209810175735365-0.030060282589179227j),(-0.007203945923226656+0.10069504600445858j),(-0.002457124902558695-0.015529417355264152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012344067921718474-0.014359342908722686j),(-0.0016476070083048598-0.010413136443646116j),(-0.004964653257785413+0.06517370254271458j),(0.0030753140313645438+0.03576172064065703j),(0.004104731910863555+0.025934973160962025j),(0.01239896974644629-0.1623124476022811j),(-0.0018409072391926964-0.02141451138988701j),(-0.002457124902558695-0.015529417355264152j),(-0.007403933760165533+0.09719546390763216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007440366971181494+0.10485878248032368j),(-0.0008209810175735365-0.030060282589179227j),(-0.0018409072391926964-0.02141451138988701j),(0.00783974130751857-0.10997427727939008j),(0.0008650485683151506+0.03152657959472731j),(0.0019397210624568406+0.022468366324154814j),(-0.0003993743363370767+0.005628473276170026j),(-4.4067550741614027e-05-0.0016135367322147084j),(-9.881382326414417e-05-0.001149460276280004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
