,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008168896818647166-1.7634277297133656j),(-0.004064655191313192+0.8795613515228864j),(-0.004064655191313191+0.8795613515228864j),(-0.006393101752343677+2.317499385224574j),(0.006393101752343677-2.317499385224574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004064655191313192+0.8795613515228864j),(0.008168896818647218-1.763427729713373j),(-0.0040646551913132425+0.8795613515228939j),0j,(-0.006393101752343677+2.317499385224574j),(0.006393101752343677-2.317499385224574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004064655191313191+0.8795613515228864j),(-0.0040646551913132425+0.8795613515228939j),(0.008168896818647218-1.7634277297133734j),(0.006393101752343677-2.317499385224574j),0j,(-0.006393101752343677+2.317499385224574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006393101752343677+2.317499385224574j),0j,(0.006393101752343677-2.317499385224574j),(0.03441930794209701-11.181384479765605j),(0.0007236241642255741+0.01643486913602617j),(0.0012230811539005355+0.01162956507252849j),(-0.003734600445785193+0.058225240687885156j),(-0.0007236241642255741-0.01644843082717225j),(-0.0012230811539005355-0.011638370916913278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006393101752343677-2.317499385224574j),(-0.006393101752343677+2.317499385224574j),0j,(0.0007236241642255741+0.01643486913602617j),(0.03433390623832277-11.17909157984917j),(0.0015171590850760986+0.008364506899039219j),(-0.0007236241642255741-0.01644843082717225j),(-0.0036491987420109533+0.05593024093669757j),(-0.0015171590850760986-0.008370008448396391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006393101752343677-2.317499385224574j),(-0.006393101752343677+2.317499385224574j),(0.0012230811539005355+0.01162956507252849j),(0.0015171590850760986+0.008364506899039219j),(0.034497935892322105-11.177195042391647j),(-0.0012230811539005355-0.011638370916913278j),(-0.0015171590850760986-0.008370008448396391j),(-0.0038132283960102915+0.05403184453646925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003734600445785193+0.058225240687885156j),(-0.0007236241642255741-0.01644843082717225j),(-0.0012230811539005355-0.011638370916913278j),(0.009304120185742297-0.14497932796492974j),(0.0018027862126082225+0.040955805232400735j),(0.0030470981348620285+0.028980306023301955j),(-0.0055695197399571045+0.0868330179044761j),(-0.0010791620483826484-0.024530029788499653j),(-0.001824016980961493-0.017356645644876444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007236241642255741-0.01644843082717225j),(-0.0036491987420109533+0.05593024093669757j),(-0.0015171590850760986-0.008370008448396391j),(0.0018027862126082225+0.040955805232400735j),(0.009127783913943607-0.13926823099465016j),(0.0037797431541491235+0.020843258220640398j),(-0.0010791620483826484-0.024530029788499653j),(-0.005442157661496107+0.08341041711946807j),(-0.002262584069073025-0.012482440345007347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012230811539005355-0.011638370916913278j),(-0.0015171590850760986-0.008370008448396391j),(-0.0038132283960102915+0.05403184453646925j),(0.0030470981348620285+0.028980306023301955j),(0.0037797431541491235+0.020843258220640398j),(0.009530346021274986-0.13454122917209946j),(-0.001824016980961493-0.017356645644876444j),(-0.002262584069073025-0.012482440345007347j),(-0.0056867799200615915+0.08057928260352062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0055695197399571045+0.0868330179044761j),(-0.0010791620483826484-0.024530029788499653j),(-0.001824016980961493-0.017356645644876444j),(0.005868473173097836-0.09087200557944582j),(0.00113708790453226+0.02566821110518082j),(0.0019219241909231245+0.018172383597530026j),(-0.00029895343314073196+0.004660909741692327j),(-5.792585614961165e-05-0.0013166910187435434j),(-9.790720996163152e-05-0.0009316474392068337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
