,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0071890173996290475-1.6542881787593786j),(-0.0035770896229735654+0.8251247820217349j),(-0.0035770896229735663+0.8251247820217351j),(-0.005626215142595709+2.1740633013513513j),(0.005626215142595709-2.1740633013513513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0035770896229735654+0.8251247820217349j),(0.007189017399629197-1.6542881787593902j),(-0.003577089622973719+0.8251247820217467j),0j,(-0.005626215142595709+2.1740633013513513j),(0.005626215142595709-2.1740633013513513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0035770896229735663+0.8251247820217351j),(-0.003577089622973719+0.8251247820217467j),(0.0071890173996291985-1.6542881787593902j),(0.005626215142595709-2.1740633013513513j),0j,(-0.005626215142595709+2.1740633013513513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005626215142595709+2.1740633013513513j),0j,(0.005626215142595709-2.1740633013513513j),(0.030406057476283353-10.489403294227532j),(0.0007556038152440939+0.0153580174063577j),(0.0012066844593984732+0.01084247398882509j),(-0.0034021440943977684+0.05469144389379829j),(-0.0007556038152440939-0.01537247385735641j),(-0.0012066844593984732-0.010851860816506069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005626215142595709-2.1740633013513513j),(-0.005626215142595709+2.1740633013513513j),0j,(0.0007556038152440939+0.0153580174063577j),(0.030338548946274246-10.487255472093995j),(0.0014698477212384039+0.007776146329896685j),(-0.0007556038152440939-0.01537247385735641j),(-0.0033346355643886624+0.05254138338468777j),(-0.0014698477212384039-0.0077820108550390316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005626215142595709-2.1740633013513513j),(-0.005626215142595709+2.1740633013513513j),(0.0012066844593984732+0.01084247398882509j),(0.0014698477212384039+0.007776146329896685j),(0.03050761094450851-10.485488699863527j),(-0.0012066844593984732-0.010851860816506069j),(-0.0014698477212384039-0.0077820108550390316j),(-0.0035036975626229275+0.05077262956402784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034021440943977684+0.05469144389379829j),(-0.0007556038152440939-0.01537247385735641j),(-0.0012066844593984732-0.010851860816506069j),(0.00847586187679444-0.13617026822939543j),(0.0018824580599433784+0.03827374718005337j),(0.003006248566478276+0.027019879666654676j),(-0.005073717782396673+0.08156296256994197j),(-0.0011268542446992845-0.022925423440450617j),(-0.001799564107079803-0.016183699946003268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007556038152440939-0.01537247385735641j),(-0.0033346355643886624+0.05254138338468777j),(-0.0014698477212384039-0.0077820108550390316j),(0.0018824580599433784+0.03827374718005337j),(0.008344086926809482-0.13082030954204177j),(0.003661874958692209+0.01937775611575125j),(-0.0011268542446992845-0.022925423440450617j),(-0.004973040321458237+0.07835651394941878j),(-0.002192027237453805-0.011605542200000402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012066844593984732-0.010851860816506069j),(-0.0014698477212384039-0.0077820108550390316j),(-0.0035036975626229275+0.05077262956402784j),(0.003006248566478276+0.027019879666654676j),(0.003661874958692209+0.01937775611575125j),(0.00875919122002007-0.126416530339452j),(-0.001799564107079803-0.016183699946003268j),(-0.002192027237453805-0.011605542200000402j),(-0.00522516746333361+0.07571871923421489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005073717782396673+0.08156296256994197j),(-0.0011268542446992845-0.022925423440450617j),(-0.001799564107079803-0.016183699946003268j),(0.0053460582032327335-0.08527803851309587j),(0.0011873400605022558+0.023965697248945882j),(0.0018961587674970557+0.016928830684227635j),(-0.00027234042083606086+0.00437803056922121j),(-6.048581580297128e-05-0.001230561047222449j),(-9.659466041725287e-05-0.00086868758630424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
