,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01333208875574654-2.2528005735308136j),(-0.006633741777802085+1.123650527059181j),(-0.0066337417778020834+1.1236505270591808j),(-0.010434071516067733+2.960667792684209j),(0.010434071516067733-2.960667792684209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006633741777802085+1.123650527059181j),(0.013332088755746438-2.252800573530812j),(-0.006633741777801979+1.1236505270591786j),0j,(-0.010434071516067733+2.960667792684209j),(0.010434071516067733-2.960667792684209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0066337417778020834+1.1236505270591808j),(-0.006633741777801979+1.1236505270591786j),(0.013332088755746437-2.2528005735308114j),(0.010434071516067733-2.960667792684209j),0j,(-0.010434071516067733+2.960667792684209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010434071516067733+2.960667792684209j),0j,(0.010434071516067733-2.960667792684209j),(0.05548936674862266-14.284167509087416j),(0.0004779551546387785+0.021287815859824866j),(0.0012241667482633107+0.015193123394753991j),(-0.0054093829052925015+0.07400905754931027j),(-0.0004779551546387785-0.021298431390480592j),(-0.0012241667482633107-0.015200016245358635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010434071516067733-2.960667792684209j),(-0.010434071516067733+2.960667792684209j),0j,(0.0004779551546387785+0.021287815859824866j),(0.055304782249547525-14.281224950646843j),(0.0016779523600320098+0.011042610511995763j),(-0.0004779551546387785-0.021298431390480592j),(-0.005224798406217363+0.07106485544498324j),(-0.0016779523600320098-0.011046916897182239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010434071516067733-2.960667792684209j),(-0.010434071516067733+2.960667792684209j),(0.0012241667482633107+0.015193123394753991j),(0.0016779523600320098+0.011042610511995763j),(0.0554258119543823-14.278741460684076j),(-0.0012241667482633107-0.015200016245358635j),(-0.0016779523600320098-0.011046916897182239j),(-0.005345828111052138+0.06857991037878584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0054093829052925015+0.07400905754931027j),(-0.0004779551546387785-0.021298431390480592j),(-0.0012241667482633107-0.015200016245358635j),(0.013476555099312532-0.18431916321344283j),(0.0011907437667590369+0.053043676299376646j),(0.0030498027081010803+0.03785673376421013j),(-0.00806717219402003+0.11037188929319101j),(-0.0007127886121202584-0.03176297860545659j),(-0.0018256359598377695-0.022668232319667782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004779551546387785-0.021298431390480592j),(-0.005224798406217363+0.07106485544498324j),(-0.0016779523600320098-0.011046916897182239j),(0.0011907437667590369+0.053043676299376646j),(0.013053208391409785-0.17699075253279564j),(0.004180332180195354+0.027514315726446463j),(-0.0007127886121202584-0.03176297860545659j),(-0.007791895889040924+0.10598111390061082j),(-0.0025023798201633442-0.016474592829323804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012241667482633107-0.015200016245358635j),(-0.0016779523600320098-0.011046916897182239j),(-0.005345828111052138+0.06857991037878584j),(0.0030498027081010803+0.03785673376421013j),(0.004180332180195354+0.027514315726446463j),(0.013348617417992942-0.17080163243329824j),(-0.0018256359598377695-0.022668232319667782j),(-0.0025023798201633442-0.016474592829323804j),(-0.007972391055788737+0.10227524206778466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00806717219402003+0.11037188929319101j),(-0.0007127886121202584-0.03176297860545659j),(-0.0018256359598377695-0.022668232319667782j),(0.00850019136546448-0.11580947308368576j),(0.0007510487517097106+0.033328180430596134j),(0.0019236300712407897+0.02379425904676521j),(-0.00043301917144445085+0.0059243986496190035j),(-3.8260139589452223e-05-0.0017049318333056138j),(-9.799411140302017e-05-0.0012167558769167008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
