,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07918054855768752-5.489760968209206j),(-0.03939850328201218+2.738182881165093j),(-0.03939850328201216+2.7381828811650926j),(-0.0619824273437138+7.2157875832639915j),(0.0619824273437138-7.2157875832639915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03939850328201218+2.738182881165093j),(0.07918054855768751-5.489760968209209j),(-0.03939850328201212+2.7381828811650966j),0j,(-0.0619824273437138+7.2157875832639915j),(0.0619824273437138-7.2157875832639915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03939850328201216+2.7381828811650926j),(-0.03939850328201212+2.7381828811650966j),(0.0791805485576875-5.489760968209209j),(0.0619824273437138-7.2157875832639915j),0j,(-0.0619824273437138+7.2157875832639915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0619824273437138+7.2157875832639915j),0j,(0.0619824273437138-7.2157875832639915j),(0.3215327353214611-34.809141043786354j),(-0.005126116457934017+0.05344769271830137j),(-0.00155765140676257+0.03930231052830735j),(-0.02403822848743078+0.17583736019121557j),(0.005126116457934017-0.053452048047618855j),(0.00155765140676257-0.039305138520170695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0619824273437138-7.2157875832639915j),(-0.0619824273437138+7.2157875832639915j),0j,(-0.005126116457934017+0.05344769271830137j),(0.3199461062969182-34.8020620844776j),(0.0007908340893418891+0.029598958494027505j),(0.005126116457934017-0.053452048047618855j),(-0.022451599462887887+0.16875772652173418j),(-0.0007908340893418891-0.02960072531344175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0619824273437138-7.2157875832639915j),(-0.0619824273437138+7.2157875832639915j),(-0.00155765140676257+0.03930231052830735j),(0.0007908340893418891+0.029598958494027505j),(0.3189871073025973-34.79571140443497j),(0.00155765140676257-0.039305138520170695j),(-0.0007908340893418891-0.02960072531344175j),(-0.021492600468566943+0.16240644948071875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02403822848743078+0.17583736019121557j),(0.005126116457934017-0.053452048047618855j),(0.00155765140676257-0.039305138520170695j),(0.059887147272154134-0.43804345056346045j),(-0.012770845048378967+0.1331593872917332j),(-0.0038806228688709086+0.0979173260207159j),(-0.03584891878472335+0.2622314388978821j),(0.007644728590444951-0.07971461500743157j),(0.0023229714621083386-0.05861691178152621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005126116457934017-0.053452048047618855j),(-0.022451599462887887+0.16875772652173418j),(-0.0007908340893418891-0.02960072531344175j),(-0.012770845048378967+0.1331593872917332j),(0.055971921903265796-0.4204160053469059j),(0.0019702282803835515+0.07374220804875457j),(0.007644728590444951-0.07971461500743157j),(-0.03348273214696576+0.2516733725006209j),(-0.0011793941910416626-0.04414443428247383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00155765140676257-0.039305138520170695j),(-0.0007908340893418891-0.02960072531344175j),(-0.021492600468566943+0.16240644948071875j),(-0.0038806228688709086+0.0979173260207159j),(0.0019702282803835515+0.07374220804875457j),(0.05357630387238102-0.40459215872523446j),(0.0023229714621083386-0.05861691178152621j),(-0.0011793941910416626-0.04414443428247383j),(-0.03205254867566632+0.24220152581517598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03584891878472335+0.2622314388978821j),(0.007644728590444951-0.07971461500743157j),(0.0023229714621083386-0.05861691178152621j),(0.03777317039805166-0.27610742692628415j),(-0.008055072383850777+0.08393610409316993j),(-0.0024476609014334218+0.06172604983059077j),(-0.0019242516133283103+0.014075717942703576j),(0.00041034379340582604-0.004278817373963906j),(0.0001246894393250832-0.0031463623140564824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
