,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00839898715165233-1.7880897595329173j),(-0.004179142878110214+0.8918622665612568j),(-0.004179142878110215+0.8918622665612567j),(-0.0065731789100044275+2.349911460326574j),(0.0065731789100044275-2.349911460326574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004179142878110214+0.8918622665612568j),(0.008398987151652482-1.7880897595329253j),(-0.004179142878110369+0.8918622665612647j),0j,(-0.0065731789100044275+2.349911460326574j),(0.0065731789100044275-2.349911460326574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004179142878110215+0.8918622665612567j),(-0.004179142878110369+0.8918622665612647j),(0.008398987151652484-1.7880897595329253j),(0.0065731789100044275-2.349911460326574j),0j,(-0.0065731789100044275+2.349911460326574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0065731789100044275+2.349911460326574j),0j,(0.0065731789100044275-2.349911460326574j),(0.035360809014067796-11.337749849956491j),(0.0007152333303335602+0.01667852778977511j),(0.001225958361887756+0.011807858478394802j),(-0.0038117925917230595+0.059023055600165214j),(-0.0007152333303335602-0.01669190242311228j),(-0.001225958361887756-0.01181654286285704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0065731789100044275-2.349911460326574j),(-0.0065731789100044275+2.349911460326574j),0j,(0.0007152333303335602+0.01667852778977511j),(0.03527114936956829-11.33542417158353j),(0.0015272600858129786+0.008497955816353575j),(-0.0007152333303335602-0.01669190242311228j),(-0.003722132947223551+0.056695306355688965j),(-0.0015272600858129786-0.008503381482271338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0065731789100044275-2.349911460326574j),(-0.0065731789100044275+2.349911460326574j),(0.001225958361887756+0.011807858478394802j),(0.0015272600858129786+0.008497955816353575j),(0.035433809545585476-11.333498242573265j),(-0.001225958361887756-0.01181654286285704j),(-0.0015272600858129786-0.008503381482271338j),(-0.003884793123240738+0.05476754404330573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0038117925917230595+0.059023055600165214j),(-0.0007152333303335602-0.01669190242311228j),(-0.001225958361887756-0.01181654286285704j),(0.009496431254523926-0.14696803647360163j),(0.001781881880773205+0.041562685684897606j),(0.0030542662079400167+0.029424393948678573j),(-0.005684638662800867+0.08802282280255853j),(-0.0010666485504396447-0.024893126157011374j),(-0.001828307846052261-0.017622358720330158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007152333303335602-0.01669190242311228j),(-0.003722132947223551+0.056695306355688965j),(-0.0015272600858129786-0.008503381482271338j),(0.001781881880773205+0.041562685684897606j),(0.009309490915033435-0.14117534302260165j),(0.00380490807506008+0.021175661158260122j),(-0.0010666485504396447-0.024893126157011374j),(-0.005550926591813156+0.08455138173276158j),(-0.0022776479892471016-0.01268134348223125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001225958361887756-0.01181654286285704j),(-0.0015272600858129786-0.008503381482271338j),(-0.003884793123240738+0.05476754404330573j),(0.0030542662079400167+0.029424393948678573j),(0.00380490807506008+0.021175661158260122j),(0.009708640037968116-0.13637513022415926j),(-0.001828307846052261-0.017622358720330158j),(-0.0022776479892471016-0.01268134348223125j),(-0.005793506507491968+0.08167645296631723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005684638662800867+0.08802282280255853j),(-0.0010666485504396447-0.024893126157011374j),(-0.001828307846052261-0.017622358720330158j),(0.005989771299680963-0.09213425351199064j),(0.0011239027233301375+0.026053259490861402j),(0.0019264453754866517+0.018453958025221595j),(-0.00030513263688009614+0.004724774540751668j),(-5.725417289049289e-05-0.001336180833125339j),(-9.813752943439064e-05-0.0009459100399060246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
