,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004498389395094853-1.3085976211364791j),(-0.002238294865820654+0.6527014393535149j),(-0.002238294865820654+0.6527014393535148j),(-0.003520464647091985+1.7197469801044285j),(0.003520464647091985-1.7197469801044285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002238294865820654+0.6527014393535149j),(0.004498389395094824-1.3085976211364776j),(-0.0022382948658206236+0.652701439353513j),0j,(-0.003520464647091985+1.7197469801044285j),(0.003520464647091985-1.7197469801044285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002238294865820654+0.6527014393535148j),(-0.0022382948658206236+0.652701439353513j),(0.004498389395094823-1.3085976211364776j),(0.003520464647091985-1.7197469801044285j),0j,(-0.003520464647091985+1.7197469801044285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003520464647091985+1.7197469801044285j),0j,(0.003520464647091985-1.7197469801044285j),(0.019344150043028-8.297598309725757j),(0.0008006257052620168+0.011965652994981826j),(0.001114509173750429+0.008373313453488915j),(-0.002447120692990987+0.04346312349356644j),(-0.0008006257052620168-0.011983928542912477j),(-0.001114509173750429-0.008385180087921933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003520464647091985-1.7197469801044285j),(-0.003520464647091985+1.7197469801044285j),0j,(0.0008006257052620168+0.011965652994981826j),(0.019323024182203555-8.295909938875967j),(0.0012911090248779746+0.005939399611617437j),(-0.0008006257052620168-0.011983928542912477j),(-0.002425994832166545+0.0417719229354273j),(-0.0012911090248779746-0.005946813423647723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003520464647091985-1.7197469801044285j),(-0.003520464647091985+1.7197469801044285j),(0.001114509173750429+0.008373313453488915j),(0.0012911090248779746+0.005939399611617437j),(0.01949682090792031-8.294550227282796j),(-0.001114509173750429-0.008385180087921933j),(-0.0012911090248779746-0.005946813423647723j),(-0.0025997915578833+0.0404097062567054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002447120692990987+0.04346312349356644j),(-0.0008006257052620168-0.011983928542912477j),(-0.001114509173750429-0.008385180087921933j),(0.006096583923000669-0.10817459501752497j),(0.0019946224217799392+0.02982538438039227j),(0.0027766095600371948+0.020870422627448j),(-0.003649463230009682+0.06481783734878695j),(-0.0011939967165179226-0.017871985919487972j),(-0.001662100386286766-0.0125050662582882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006257052620168-0.011983928542912477j),(-0.002425994832166545+0.0417719229354273j),(-0.0012911090248779746-0.005946813423647723j),(0.0019946224217799392+0.02982538438039227j),(0.0060803181999142825-0.10396820990114901j),(0.003216577975274029+0.014803086503928961j),(-0.0011939967165179226-0.017871985919487972j),(-0.003617957610976697+0.062295700100232616j),(-0.0019254689503960547-0.008868658169370592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001114509173750429-0.008385180087921933j),(-0.0012911090248779746-0.005946813423647723j),(-0.0025997915578833+0.0404097062567054j),(0.0027766095600371948+0.020870422627448j),(0.003216577975274029+0.014803086503928961j),(0.006507231901375813-0.10057823554279995j),(-0.001662100386286766-0.0125050662582882j),(-0.0019254689503960547-0.008868658169370592j),(-0.0038771457915253837+0.060264186209421915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003649463230009682+0.06481783734878695j),(-0.0011939967165179226-0.017871985919487972j),(-0.001662100386286766-0.0125050662582882j),(0.0038453543683254357-0.06745895127747137j),(0.0012580865185525488+0.018590737911061007j),(0.0017513164479769957+0.013020098907079053j),(-0.00019589113831575383+0.0034792075275644242j),(-6.408980203462627e-05-0.000959309203869506j),(-8.921606169022978e-05-0.0006712306741184792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
