,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.16451548929959406-7.912421006868577j),(-0.08185950483658935+3.9465631430841657j),(-0.08185950483658933+3.9465631430841657j),(-0.12881880994710437+10.402118903228645j),(0.12881880994710437-10.402118903228645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08185950483658935+3.9465631430841657j),(0.16451548929959134-7.912421006868525j),(-0.08185950483658656+3.946563143084113j),0j,(-0.12881880994710437+10.402118903228645j),(0.12881880994710437-10.402118903228645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08185950483658933+3.9465631430841657j),(-0.08185950483658656+3.946563143084113j),(0.16451548929959134-7.912421006868525j),(0.12881880994710437-10.402118903228645j),0j,(-0.12881880994710437+10.402118903228645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.12881880994710437+10.402118903228645j),0j,(0.12881880994710437-10.402118903228645j),(0.6644850817964968-50.175088113184344j),(-0.013494777437614257+0.07651607354753483j),(-0.006583733900687757+0.05707397698950714j),(-0.046198738739182454+0.24847641615525212j),(0.013494777437614257-0.07651909453114875j),(0.006583733900687757-0.057075938567256304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.12881880994710437-10.402118903228645j),(-0.12881880994710437+10.402118903228645j),0j,(-0.013494777437614257+0.07651607354753483j),(0.6610814502590627-50.165275671744354j),(-0.001953355396596042+0.04370896968515528j),(0.013494777437614257-0.07651909453114875j),(-0.04279510720174845+0.23866350695896504j),(0.001953355396596042-0.04371019520270174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.12881880994710437-10.402118903228645j),(-0.12881880994710437+10.402118903228645j),(-0.006583733900687757+0.05707397698950714j),(-0.001953355396596042+0.04370896968515528j),(0.658499626843242-50.15631410587262j),(0.006583733900687757-0.057075938567256304j),(0.001953355396596042-0.04371019520270174j),(-0.04021328378592768+0.22970152699171614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.046198738739182454+0.24847641615525212j),(0.013494777437614257-0.07651909453114875j),(0.006583733900687757-0.057075938567256304j),(0.11509627974906149-0.61901903811718j),(-0.03361993685324709+0.1906292292887367j),(-0.016402250353736547+0.14219169143881472j),(-0.06889754100987903+0.3705602044396246j),(0.020125159415632827-0.11411518143951664j),(0.00981851645304879-0.08511902977082154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.013494777437614257-0.07651909453114875j),(-0.04279510720174845+0.23866350695896504j),(0.001953355396596042-0.04371019520270174j),(-0.03361993685324709+0.1906292292887367j),(0.1066556238940505-0.5945854624736036j),(-0.0048664518840051615+0.10889445059562687j),(0.020125159415632827-0.11411518143951664j),(-0.06382160495983295+0.35592592367290743j),(0.002913096487409119-0.06518630267223724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.006583733900687757-0.057075938567256304j),(0.001953355396596042-0.04371019520270174j),(-0.04021328378592768+0.22970152699171614j),(-0.016402250353736547+0.14219169143881472j),(-0.0048664518840051615+0.10889445059562687j),(0.10021663303878735-0.5722565489935921j),(0.00981851645304879-0.08511902977082154j),(0.002913096487409119-0.06518630267223724j),(-0.05997125558826207+0.3425606587506518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06889754100987903+0.3705602044396246j),(0.020125159415632827-0.11411518143951664j),(0.00981851645304879-0.08511902977082154j),(0.07259573356175898-0.3903121143921173j),(-0.021205411534436575+0.12020074307891332j),(-0.010345542002653954+0.08966211845049107j),(-0.0036981925518799496+0.01989044845425227j),(0.0010802521188037477-0.006125326214407812j),(0.0005270255496051639-0.0045689085170189676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
