,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009902040028802423-1.941500575854181j),(-0.00492702764872365+0.9683804411321231j),(-0.004927027648723649+0.9683804411321232j),(-0.007749530110279657+2.5515327888095682j),(0.007749530110279657-2.5515327888095682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00492702764872365+0.9683804411321231j),(0.009902040028802479-1.94150057585418j),(-0.004927027648723707+0.968380441132122j),0j,(-0.007749530110279657+2.5515327888095682j),(0.007749530110279657-2.5515327888095682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004927027648723649+0.9683804411321232j),(-0.004927027648723707+0.968380441132122j),(0.00990204002880248-1.94150057585418j),(0.007749530110279657-2.5515327888095682j),0j,(-0.007749530110279657+2.5515327888095682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007749530110279657+2.5515327888095682j),0j,(0.007749530110279657-2.5515327888095682j),(0.041504224450433655-12.310424189586474j),(0.0006534649756420687+0.01819663265167314j),(0.0012370680627992758+0.012920275811095608j),(-0.0043091235621021086+0.0639801166110392j),(-0.0006534649756420687-0.01820895040838996j),(-0.0012370680627992758-0.012928273946995446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007749530110279657-2.5515327888095682j),(-0.007749530110279657+2.5515327888095682j),0j,(0.0006534649756420687+0.01819663265167314j),(0.04138630712930275-12.307894676325397j),(0.0015852743766052706+0.009331937249185311j),(-0.0006534649756420687-0.01820895040838996j),(-0.004191206240971206+0.061448696120742816j),(-0.0015852743766052706-0.009336934173670411j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007749530110279657-2.5515327888095682j),(-0.007749530110279657+2.5515327888095682j),(0.0012370680627992758+0.012920275811095608j),(0.0015852743766052706+0.009331937249185311j),(0.04153853656750216-12.305785408522471j),(-0.0012370680627992758-0.012928273946995446j),(-0.0015852743766052706-0.009336934173670411j),(-0.00434343567917061+0.05933773988502715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0043091235621021086+0.0639801166110392j),(-0.0006534649756420687-0.01820895040838996j),(-0.0012370680627992758-0.012928273946995446j),(0.010735446562231264-0.15932385984845254j),(0.0016279965578134762+0.04534391761029867j),(0.0030819441333322997+0.03219522877965004j),(-0.0064263230001291565+0.09541543402108736j),(-0.0009745315821714075-0.02715554453967983j),(-0.001844876070533024-0.019280316059681068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006534649756420687-0.01820895040838996j),(-0.004191206240971206+0.061448696120742816j),(-0.0015852743766052706-0.009336934173670411j),(0.0016279965578134762+0.04534391761029867j),(0.010478132275422113-0.15302373992500748j),(0.003949440787958795+0.023253031782126173j),(-0.0009745315821714075-0.02715554453967983j),(-0.006250469422951282+0.09164025201821761j),(-0.002364166411353524-0.01392444518385529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012370680627992758-0.012928273946995446j),(-0.0015852743766052706-0.009336934173670411j),(-0.00434343567917061+0.05933773988502715j),(0.0030819441333322997+0.03219522877965004j),(0.003949440787958795+0.023253031782126173j),(0.01085128740018343-0.14776683913449926j),(-0.001844876070533024-0.019280316059681068j),(-0.002364166411353524-0.01392444518385529j),(-0.006477493671826685+0.08849212075339306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0064263230001291565+0.09541543402108736j),(-0.0009745315821714075-0.02715554453967983j),(-0.001844876070533024-0.019280316059681068j),(0.0067712668037352205-0.09997214272573623j),(0.0010268412203084394+0.02845102846919973j),(0.0019439029275613246+0.020209941987374004j),(-0.0003449438036060642+0.005121585505941086j),(-5.230963813703183e-05-0.0014576199830482813j),(-9.902685702830069e-05-0.0010349037165140634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
