,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008180175538537483-1.7646446634258983j),(-0.004070267224313427+0.8801683331147641j),(-0.004070267224313428+0.8801683331147638j),(-0.006401928886997302+2.3190987393147644j),(0.006401928886997302-2.3190987393147644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004070267224313427+0.8801683331147641j),(0.008180175538537405-1.7646446634258988j),(-0.004070267224313346+0.8801683331147645j),0j,(-0.006401928886997302+2.3190987393147644j),(0.006401928886997302-2.3190987393147644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004070267224313428+0.8801683331147638j),(-0.004070267224313346+0.8801683331147645j),(0.008180175538537407-1.7646446634258988j),(0.006401928886997302-2.3190987393147644j),0j,(-0.006401928886997302+2.3190987393147644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006401928886997302+2.3190987393147644j),0j,(0.006401928886997302-2.3190987393147644j),(0.03446546628494834-11.189100240193849j),(0.0007232201632543006+0.016446889636456147j),(0.0012232302584818259+0.0116383592015284j),(-0.0037383915535494742+0.05826461449474734j),(-0.0007232201632543006-0.016460441974711783j),(-0.0012232302584818259-0.01164715897291706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006401928886997302-2.3190987393147644j),(-0.006401928886997302+2.3190987393147644j),0j,(0.0007232201632543006+0.016446889636456147j),(0.03437985632904491-11.186805722793508j),(0.0015176625859113038+0.008371087662717767j),(-0.0007232201632543006-0.016460441974711783j),(-0.0036527815976460346+0.055967998707816956j),(-0.0015176625859113038-0.008376585417902968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006401928886997302-2.3190987393147644j),(-0.006401928886997302+2.3190987393147644j),(0.0012232302584818259+0.0116383592015284j),(0.0015176625859113038+0.008371087662717767j),(0.034543820410878855-11.184907735595786j),(-0.0012232302584818259-0.01164715897291706j),(-0.0015176625859113038-0.008376585417902968j),(-0.003816745679479985+0.05406815384941734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0037383915535494742+0.05826461449474734j),(-0.0007232201632543006-0.016460441974711783j),(-0.0012232302584818259-0.01164715897291706j),(0.009313565084276432-0.1450774755256117j),(0.0018017797130786342+0.04098574458275409j),(0.003047469603500966+0.029002210111492996j),(-0.005575173530726957+0.08689173722338041j),(-0.0010785595498243336-0.02454794236691122j),(-0.0018242393450191403-0.017369751531864742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007232201632543006-0.016460441974711783j),(-0.0036527815976460346+0.055967998707816956j),(-0.0015176625859113038-0.008376585417902968j),(0.0018017797130786342+0.04098574458275409j),(0.009136710177308847-0.13936235211559467j),(0.0037809975406229595+0.020859649956985714j),(-0.0010785595498243336-0.02454794236691122j),(-0.0054475008797264576+0.08346672639662879j),(-0.0022633349547116557-0.012492248773520037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012232302584818259-0.01164715897291706j),(-0.0015176625859113038-0.008376585417902968j),(-0.003816745679479985+0.05406815384941734j),(0.003047469603500966+0.029002210111492996j),(0.0037809975406229595+0.020859649956985714j),(0.009539108865730206-0.13463173917099283j),(-0.0018242393450191403-0.017369751531864742j),(-0.0022633349547116557-0.012492248773520037j),(-0.0056920253485886465+0.08063343175231025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005575173530726957+0.08689173722338041j),(-0.0010785595498243336-0.02454794236691122j),(-0.0018242393450191403-0.017369751531864742j),(0.005874430440691514-0.0909343056693106j),(0.0011364530658403466+0.025687208281806578j),(0.001922158490749302+0.01818627290284269j),(-0.0002992569099645561+0.00466406160088266j),(-5.7893516016012915e-05-0.0013176525068183808j),(-9.791914573016171e-05-0.0009323509199542667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
