,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.022829709056138982-2.947946435795254j),(-0.011359543155401894+1.4703752122304339j),(-0.011359543155401896+1.4703752122304339j),(-0.017867739585536578+3.874321533463834j),(0.017867739585536578-3.874321533463834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011359543155401894+1.4703752122304339j),(0.022829709056138882-2.947946435795248j),(-0.011359543155401794+1.4703752122304272j),0j,(-0.017867739585536578+3.874321533463834j),(0.017867739585536578-3.874321533463834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011359543155401896+1.4703752122304339j),(-0.011359543155401794+1.4703752122304272j),(0.022829709056138885-2.947946435795248j),(0.017867739585536578-3.874321533463834j),0j,(-0.017867739585536578+3.874321533463834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.017867739585536578+3.874321533463834j),0j,(0.017867739585536578-3.874321533463834j),(0.09406688083530279-18.691655887811766j),(-0.0001517973388437911+0.028221735479600517j),(0.0010282859471647534+0.020324108094895356j),(-0.008307826147729562+0.09626243843269579j),(0.0001517973388437911-0.02822984755324698j),(-0.0010282859471647534-0.02032937540686989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.017867739585536578-3.874321533463834j),(-0.017867739585536578+3.874321533463834j),0j,(-0.0001517973388437911+0.028221735479600517j),(0.09368888422085907-18.687796205873365j),(0.0017677458729799167+0.014932992494248095j),(0.0001517973388437911-0.02822984755324698j),(-0.007929829533285845+0.09240150045521003j),(-0.0017677458729799167-0.014936283306070476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.017867739585536578-3.874321533463834j),(-0.017867739585536578+3.874321533463834j),(0.0010282859471647534+0.020324108094895356j),(0.0017677458729799167+0.014932992494248095j),(0.09369257860251257-18.68447121555194j),(-0.0010282859471647534-0.02032937540686989j),(-0.0017677458729799167-0.014936283306070476j),(-0.007933523914939343+0.08907539818690662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008307826147729562+0.09626243843269579j),(0.0001517973388437911-0.02822984755324698j),(-0.0010282859471647534-0.02032937540686989j),(0.020697532194632606-0.2397742374451185j),(-0.0003781771852119872+0.07031629985389293j),(0.0025617990938035214+0.050638372987192745j),(-0.012389706046903046+0.14355901222910702j),(0.0002263798463681961-0.04210000386553596j),(-0.0015335131466387678-0.03031779684955163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0001517973388437911-0.02822984755324698j),(-0.007929829533285845+0.09240150045521003j),(-0.0017677458729799167-0.014936283306070476j),(-0.0003781771852119872+0.07031629985389293j),(0.019792490602162593-0.23016245269870872j),(0.004404037406094477+0.03720570547713655j),(0.0002263798463681961-0.04210000386553596j),(-0.011825988552530338+0.13780108160372365j),(-0.00263629153311456-0.02227491961252129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010282859471647534-0.02032937540686989j),(-0.0017677458729799167-0.014936283306070476j),(-0.007933523914939343+0.08907539818690662j),(0.0025617990938035214+0.050638372987192745j),(0.004404037406094477+0.03720570547713655j),(0.019795531157386886-0.22187693856325938j),(-0.0015335131466387678-0.03031779684955163j),(-0.00263629153311456-0.02227491961252129j),(-0.011831498092799713+0.13284076723827692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012389706046903046+0.14355901222910702j),(0.0002263798463681961-0.04210000386553596j),(-0.0015335131466387678-0.03031779684955163j),(0.013054744565709818-0.15089277660288958j),(-0.0002385311691797685+0.04425301556193699j),(0.0016158270698061604+0.031875823572078354j),(-0.0006650385188067722+0.007705773849095723j),(1.2151322811572408e-05-0.002259789223933516j),(-8.231392316739264e-05-0.0016273592475868548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
