,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00829425907373914-1.7769070181151685j),(-0.004127032581814226+0.8862845443080701j),(-0.004127032581814228+0.8862845443080702j),(-0.006491214830241898+2.335214535179514j),(0.006491214830241898-2.335214535179514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004127032581814226+0.8862845443080701j),(0.00829425907373924-1.7769070181151707j),(-0.00412703258181433+0.8862845443080727j),0j,(-0.006491214830241898+2.335214535179514j),(0.006491214830241898-2.335214535179514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004127032581814228+0.8862845443080702j),(-0.00412703258181433+0.8862845443080727j),(0.008294259073739242-1.776907018115171j),(0.006491214830241898-2.335214535179514j),0j,(-0.006491214830241898+2.335214535179514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006491214830241898+2.335214535179514j),0j,(0.006491214830241898-2.335214535179514j),(0.03493231286629016-11.266847600875865j),(0.0007190910935822633+0.01656802912283285j),(0.0012246913772877839+0.01172699392944894j),(-0.003776696065935737+0.05866132684680388j),(-0.0007190910935822633-0.01658148793218403j),(-0.0012246913772877839-0.011735732970876326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006491214830241898-2.335214535179514j),(-0.006491214830241898+2.335214535179514j),0j,(0.0007190910935822633+0.01656802912283285j),(0.03484459373184182-11.264536785284294j),(0.001522706676882509+0.008437422682361306j),(-0.0007190910935822633-0.01658148793218403j),(-0.0036889769314874038+0.0563484273502627j),(-0.001522706676882509-0.008442882495826804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006491214830241898-2.335214535179514j),(-0.006491214830241898+2.335214535179514j),(0.0012246913772877839+0.01172699392944894j),(0.001522706676882509+0.008437422682361306j),(0.035007885467882-11.262624186560574j),(-0.0012246913772877839-0.011735732970876326j),(-0.001522706676882509-0.008442882495826804j),(-0.003852268667527578+0.05443398378615914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003776696065935737+0.05866132684680388j),(-0.0007190910935822633-0.01658148793218403j),(-0.0012246913772877839-0.011735732970876326j),(0.009408994245192502-0.14606636105243329j),(0.001791492840080667+0.0412874661890341j),(0.0030511097318556895+0.02922297857573947j),(-0.005632298179256765+0.08748336604899076j),(-0.0010724017464984036-0.024728461771696422j),(-0.0018264183545679059-0.01750184454616238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007190910935822633-0.01658148793218403j),(-0.0036889769314874038+0.0563484273502627j),(-0.001522706676882509-0.008442882495826804j),(0.001791492840080667+0.0412874661890341j),(0.009226886596228211-0.14031066609014456j),(0.0037935640331581595+0.021024881204900318j),(-0.0010724017464984036-0.024728461771696422j),(-0.005501480048114167+0.08403407084605653j),(-0.0022708573562756503-0.012591119560250372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012246913772877839-0.011735732970876326j),(-0.001522706676882509-0.008442882495826804j),(-0.003852268667527578+0.05443398378615914j),(0.0030511097318556895+0.02922297857573947j),(0.0037935640331581595+0.021024881204900318j),(0.009627609672822595-0.13554365757491696j),(-0.0018264183545679059-0.01750184454616238j),(-0.0022708573562756503-0.012591119560250372j),(-0.005745001827873498+0.08117900472155525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005632298179256765+0.08748336604899076j),(-0.0010724017464984036-0.024728461771696422j),(-0.0018264183545679059-0.01750184454616238j),(0.005934621351770392-0.0915619802948535j),(0.001129964731960465+0.025878648473690504j),(0.001924454462337142+0.018326255609842176j),(-0.00030232317251362715+0.004695818283113684j),(-5.756298546206136e-05-0.0013273421925235741j),(-9.803610776923608e-05-0.00093944123688678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
