,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04966705857006139-4.348020771073497j),(-0.024713216652710968+2.168704597576282j),(-0.024713216652710975+2.1687045975762826j),(-0.0388755169016966+5.7147009845493795j),(0.0388755169016966-5.7147009845493795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.024713216652710968+2.168704597576282j),(0.04966705857006081-4.34802077107348j),(-0.024713216652710396+2.168704597576265j),0j,(-0.0388755169016966+5.7147009845493795j),(0.0388755169016966-5.7147009845493795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.024713216652710975+2.1687045975762826j),(-0.024713216652710396+2.168704597576265j),(0.04966705857006081-4.34802077107348j),(0.0388755169016966-5.7147009845493795j),0j,(-0.0388755169016966+5.7147009845493795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0388755169016966+5.7147009845493795j),0j,(0.0388755169016966-5.7147009845493795j),(0.20257638404718623-27.569062724513984j),(-0.002385808330107941+0.04218757430471751j),(-4.167057797044597e-05+0.03077411345292483j),(-0.015987164743867407+0.14046662684510558j),(0.002385808330107941-0.04219307380429951j),(4.167057797044597e-05-0.030777684374647764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0388755169016966-5.7147009845493795j),(-0.0388755169016966+5.7147009845493795j),0j,(-0.002385808330107941+0.04218757430471751j),(0.20162722320896073-27.563396167809653j),(0.001477529943560497+0.02295811499219373j),(0.002385808330107941-0.04219307380429951j),(-0.01503800390564191+0.13479921862157995j),(-0.001477529943560497-0.022960345965312365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0388755169016966-5.7147009845493795j),(-0.0388755169016966+5.7147009845493795j),(-4.167057797044597e-05+0.03077411345292483j),(0.001477529943560497+0.02295811499219373j),(0.20120115015521486-27.558383166887158j),(4.167057797044597e-05-0.030777684374647764j),(-0.001477529943560497-0.022960345965312365j),(-0.01461193085189605+0.12978546386576534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015987164743867407+0.14046662684510558j),(0.002385808330107941-0.04219307380429951j),(4.167057797044597e-05-0.030777684374647764j),(0.039829294824317074-0.34991664065259676j),(-0.005943834625875858+0.10510766146218499j),(-0.00010381513933677968+0.07667138702459235j),(-0.023842130080449667+0.20948202153778753j),(0.0035580262957679177-0.062923774806412j),(6.214456136633371e-05-0.04589966802693135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002385808330107941-0.04219307380429951j),(-0.01503800390564191+0.13479921862157995j),(-0.001477529943560497-0.022960345965312365j),(-0.005943834625875858+0.10510766146218499j),(0.03750173672581487-0.3358059758941392j),(0.003681013905633378+0.057198059833359315j),(0.0035580262957679177-0.062923774806412j),(-0.022426618541361933+0.2010300485801597j),(-0.002203483962072881-0.03424144080376063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(4.167057797044597e-05-0.030777684374647764j),(-0.001477529943560497-0.022960345965312365j),(-0.01461193085189605+0.12978546386576534j),(-0.00010381513933677968+0.07667138702459235j),(0.003681013905633378+0.057198059833359315j),(0.03643395331607049-0.3233149338513098j),(6.214456136633371e-05-0.04589966802693135j),(-0.002203483962072881-0.03424144080376063j),(-0.021791203235775616+0.1935528883084824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.023842130080449667+0.20948202153778753j),(0.0035580262957679177-0.062923774806412j),(6.214456136633371e-05-0.04589966802693135j),(0.025121896913809207-0.22047412477593112j),(-0.0037490094013117744+0.0662289265475778j),(-6.548027626437154e-05+0.04831640738408649j),(-0.0012797668333595384+0.01124430335899387j),(0.0001909831055438565-0.003377540503105577j),(3.33571489803783e-06-0.0024637426523919097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0035580262957679177-0.062923774806412j),(-0.022426618541361933+0.2010300485801597j),(-0.002203483962072881-0.03424144080376063j),(-0.0037490094013117744+0.0662289265475778j),(0.023667519667103027-0.21158698010472446j),(0.0023217597068568114+0.03605004247358039j),(0.0001909831055438565-0.003377540503105577j),(-0.0012037868469300698+0.010790629352890982j),(-0.00011827574478393064-0.001837967502032451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(6.214456136633371e-05-0.04589966802693135j),(-0.002203483962072881-0.03424144080376063j),(-0.021791203235775616+0.1935528883084824j),(-6.548027626437154e-05+0.04831640738408649j),(0.0023217597068568114+0.03605004247358039j),(0.022991702315179458-0.20371700677795965j),(3.33571489803783e-06-0.0024637426523919097j),(-0.00011827574478393064-0.001837967502032451j),(-0.0011696798510050204+0.010389280073647984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0012797668333595384+0.01124430335899387j),(0.0001909831055438565-0.003377540503105577j),(3.33571489803783e-06-0.0024637426523919097j),(0.002379683767737616-0.02039056528278961j),(-0.00035512671865528284+0.006131788280898488j),(-6.20265066240497e-06+0.004484735565375337j),0j,(-0.0010999169343780778+0.009664103926943262j),(0.00016414361311142638-0.0029028834777358055j),(2.86693576436714e-06-0.002117504684975766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0001909831055438565-0.003377540503105577j),(-0.0012037868469300698+0.010790629352890982j),(-0.00011827574478393064-0.001837967502032451j),(-0.00035512671865528284+0.006131788280898488j),(0.011719527613937663-0.06434091402620651j),(0.00021992980490089304+0.003357342499964449j),(-0.009461331816266884+0.04480117184812133j),(0.00016414361311142638-0.0029028834777358055j),(-0.0010346146687081636+0.009274186241164701j),(-0.00010165406011696239-0.0015796718024134906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(3.33571489803783e-06-0.0024637426523919097j),(-0.00011827574478393064-0.001837967502032451j),(-0.0011696798510050204+0.010389280073647984j),(-6.20265066240497e-06+0.004484735565375337j),(0.00021992980490089304+0.003357342499964449j),(0.002174980693615469-0.01884406605842673j),0j,(2.86693576436714e-06-0.002117504684975766j),(-0.00010165406011696239-0.0015796718024134906j),(-0.0010053008426104484+0.008929239913964654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009461331816266884+0.04480117184812133j),0j,(0.00948112609829943-0.0447709263137766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0010999169343780778+0.009664103926943262j),(0.00016414361311142638-0.0029028834777358055j),(2.86693576436714e-06-0.002117504684975766j),0j,(0.0024872995458539576-0.021354666347417166j),(-0.0003711865156233163+0.006421135122778546j),(-6.4831514106420795e-06+0.0046953722368264705j),(-0.00138738261147588+0.012189838454772027j),(0.0002070429025118899-0.0036615583725224596j),(3.6162156462749397e-06-0.0026709191283750835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00016414361311142638-0.0029028834777358055j),(-0.0010346146687081636+0.009274186241164701j),(-0.00010165406011696239-0.0015796718024134906j),0j,(-0.0003711865156233163+0.006421135122778546j),(0.0023396281257063514-0.02049511414876727j),(0.00022987562938659183+0.003514059248702466j),(0.0002070429025118899-0.0036615583725224596j),(-0.0013050134569981878+0.011698014935878786j),(-0.00012822156926962943-0.0019925224551128784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.86693576436714e-06-0.002117504684975766j),(-0.00010165406011696239-0.0015796718024134906j),(-0.0010053008426104484+0.008929239913964654j),0j,(-6.4831514106420795e-06+0.0046953722368264705j),(0.00022987562938659183+0.003514059248702466j),(0.0022733392414631837-0.019734712517181473j),(3.6162156462749397e-06-0.0026709191283750835j),(-0.00012822156926962943-0.0019925224551128784j),(-0.001268038398852735+0.011262916137695074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00138738261147588+0.012189838454772027j),(0.0002070429025118899-0.0036615583725224596j),(3.6162156462749397e-06-0.0026709191283750835j),(0.019287576810145854-0.6698012371407966j),(-0.0002070429025118899+0.0035981862319903746j),(-3.6162156462749397e-06+0.0026297704838701037j),(-0.016459948688432164+0.60490311429988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002070429025118899-0.0036615583725224596j),(-0.0013050134569981878+0.011698014935878786j),(-0.00012822156926962943-0.0019925224551128784j),(-0.0002070429025118899+0.0035981862319903746j),(0.01920520765566816-0.6693192258954276j),(0.00012822156926962943+0.0019668143811528214j),0j,(-0.017463604096263387+0.6417874505376774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
