,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0054905058545646505-1.4457171689404276j),(-0.0027319492264378208+0.721093847678024j),(-0.0027319492264378203+0.721093847678024j),(-0.004296914606684275+1.8999524085888893j),(0.004296914606684275-1.8999524085888893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027319492264378208+0.721093847678024j),(0.005490505854564599-1.445717168940425j),(-0.002731949226437768+0.7210938476780211j),0j,(-0.004296914606684275+1.8999524085888893j),(0.004296914606684275-1.8999524085888893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027319492264378203+0.721093847678024j),(-0.002731949226437768+0.7210938476780211j),(0.0054905058545646-1.445717168940425j),(0.004296914606684275-1.8999524085888893j),0j,(-0.004296914606684275+1.8999524085888893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004296914606684275+1.8999524085888893j),0j,(0.004296914606684275-1.8999524085888893j),(0.023431907299099528-9.16698933068734j),(0.0007931089939051071+0.013307494135450397j),(0.0011584982145754347+0.009347958846132149j),(-0.0028081830177831336+0.04792352310802833j),(-0.0007931089939051071-0.013324036281018468j),(-0.0011584982145754347-0.009358699951949547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004296914606684275-1.8999524085888893j),(-0.004296914606684275+1.8999524085888893j),0j,(0.0007931089939051071+0.013307494135450397j),(0.023394263995113556-9.165118764999296j),(0.0013673672358228734+0.00666265713182959j),(-0.0007931089939051071-0.013324036281018468j),(-0.002770539713797162+0.04605039610430716j),(-0.0013673672358228734-0.00666936775732135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004296914606684275-1.8999524085888893j),(-0.004296914606684275+1.8999524085888893j),(0.0011584982145754347+0.009347958846132149j),(0.0013673672358228734+0.00666265713182959j),(0.02356823895657886-9.163598400801472j),(-0.0011584982145754347-0.009358699951949547j),(-0.0013673672358228734-0.00666936775732135j),(-0.0029445146752624654+0.04452776442372399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028081830177831336+0.04792352310802833j),(-0.0007931089939051071-0.013324036281018468j),(-0.0011584982145754347-0.009358699951949547j),(0.0069961091367891914-0.11929700867291697j),(0.0019758958171855554+0.033166930016953436j),(0.0028862007542312857+0.02329766160738054j),(-0.004187926119006058+0.07146976278538328j),(-0.0011827868232804483-0.019870528095391703j),(-0.001727702539655851-0.01395690513065308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007931089939051071-0.013324036281018468j),(-0.002770539713797162+0.04605039610430716j),(-0.0013673672358228734-0.00666936775732135j),(0.0019758958171855554+0.033166930016953436j),(0.006938709728710888-0.11463716893030591j),(0.0034065623042754817+0.016604382119238193j),(-0.0011827868232804483-0.019870528095391703j),(-0.004131787550055883+0.06867631326538294j),(-0.0020391950684526083-0.009946224747912766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011584982145754347-0.009358699951949547j),(-0.0013673672358228734-0.00666936775732135j),(-0.0029445146752624654+0.04452776442372399j),(0.0028862007542312857+0.02329766160738054j),(0.0034065623042754817+0.016604382119238193j),(0.007366062439258058-0.1108471063915143j),(-0.001727702539655851-0.01395690513065308j),(-0.0020391950684526083-0.009946224747912766j),(-0.004391241538830727+0.06640556775329935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004187926119006058+0.07146976278538328j),(-0.0011827868232804483-0.019870528095391703j),(-0.001727702539655851-0.01395690513065308j),(0.004412720167590622-0.07454742175975675j),(0.0012462749152529948+0.0207193716457292j),(0.001820439908368374+0.014564682794788942j),(-0.00022479404858456365+0.0038362609251850178j),(-6.348809197254658e-05-0.00106658435014048j),(-9.273736871252315e-05-0.0007491605918718535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011827868232804483-0.019870528095391703j),(-0.004131787550055883+0.06867631326538294j),(-0.0020391950684526083-0.009946224747912766j),(0.0012462749152529948+0.0207193716457292j),(0.004389950730445736-0.07164020114768835j),(0.0021486523277893447+0.010391774698387882j),(-6.348809197254658e-05-0.00106658435014048j),(-0.00022178071553200995+0.003686317776888381j),(-0.00010945725933673635-0.0005338805092736298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001727702539655851-0.01395690513065308j),(-0.0020391950684526083-0.009946224747912766j),(-0.004391241538830727+0.06640556775329935j),(0.001820439908368374+0.014564682794788942j),(0.0021486523277893447+0.010391774698387882j),(0.0046572551131168205-0.06927694264108786j),(-9.273736871252315e-05-0.0007491605918718535j),(-0.00010945725933673635-0.0005338805092736298j),(-0.00023570734912122736+0.0035644316541485538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
