,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0052348959286560364-1.4116638701873168j),(-0.0026047635960563397+0.7041087627887848j),(-0.0026047635960563397+0.7041087627887846j),(-0.004096868737503617+1.855198726632881j),(0.004096868737503617-1.855198726632881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026047635960563397+0.7041087627887848j),(0.005234895928656032-1.4116638701873203j),(-0.0026047635960563353+0.7041087627887881j),0j,(-0.004096868737503617+1.855198726632881j),(0.004096868737503617-1.855198726632881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026047635960563397+0.7041087627887846j),(-0.0026047635960563353+0.7041087627887881j),(0.005234895928656032-1.4116638701873203j),(0.004096868737503617-1.855198726632881j),0j,(-0.004096868737503617+1.855198726632881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004096868737503617+1.855198726632881j),0j,(0.004096868737503617-1.855198726632881j),(0.02237991635007918-8.951078644687575j),(0.0007962560969500031+0.01297375019110982j),(0.0011484966889568089+0.009105281418069888j),(-0.0027163439980518282+0.04681663372118666j),(-0.0007962560969500031-0.012990691393336902j),(-0.0011484966889568089-0.009116281638388724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004096868737503617-1.855198726632881j),(-0.004096868737503617+1.855198726632881j),0j,(0.0007962560969500031+0.01297375019110982j),(0.02234660672315974-8.9492533360395j),(0.0013490981073040432+0.006482344659244798j),(-0.0007962560969500031-0.012990691393336902j),(-0.0026830343711323847+0.04498870196919398j),(-0.0013490981073040432-0.0064892171694072975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004096868737503617-1.855198726632881j),(-0.004096868737503617+1.855198726632881j),(0.0011484966889568089+0.009105281418069888j),(0.0013490981073040432+0.006482344659244798j),(0.022520791705838497-8.947772978026727j),(-0.0011484966889568089-0.009116281638388724j),(-0.0013490981073040432-0.0064892171694072975j),(-0.0028572193538111443+0.04350602177373671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027163439980518282+0.04681663372118666j),(-0.0007962560969500031-0.012990691393336902j),(-0.0011484966889568089-0.009116281638388724j),(0.00676730787953953-0.11653705995624178j),(0.0019837362877771743+0.03233579143017922j),(0.00286128365861494+0.02269328485454846j),(-0.004050963881487702+0.06981902601194313j),(-0.0011874801908271712-0.019373401037461976j),(-0.0017127869696581311-0.013595379553203994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007962560969500031-0.012990691393336902j),(-0.0026830343711323847+0.04498870196919398j),(-0.0013490981073040432-0.0064892171694072975j),(0.0019837362877771743+0.03233579143017922j),(0.006720700785369531-0.11198986198755552j),(0.003361047885826836+0.0161552972135257j),(-0.0011874801908271712-0.019373401037461976j),(-0.004001288252902633+0.06709297750319103j),(-0.002011949778522793-0.009677560865358856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011484966889568089-0.009116281638388724j),(-0.0013490981073040432-0.0064892171694072975j),(-0.0028572193538111443+0.04350602177373671j),(0.00286128365861494+0.02269328485454846j),(0.003361047885826836+0.0161552972135257j),(0.007148578024633181-0.10829943421659968j),(-0.0017127869696581311-0.013595379553203994j),(-0.002011949778522793-0.009677560865358856j),(-0.0042610554525044815+0.06488181281863625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004050963881487702+0.06981902601194313j),(-0.0011874801908271712-0.019373401037461976j),(-0.0017127869696581311-0.013595379553203994j),(0.004268406249311894-0.07278977865032306j),(0.0012512202072755426+0.02019030774920242j),(0.001804723719813532+0.01418034104788754j),(-0.0002174423678241923+0.003747654824718015j),(-6.374001644837133e-05-0.0010399002108225012j),(-9.193675015540078e-05-0.0007297550923686912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
