,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.050754288019856125-4.395348074337573j),(-0.02525419850893911+2.1923105388129773j),(-0.02525419850893912+2.1923105388129773j),(-0.03972665836128488+5.77691823670349j),(0.03972665836128488-5.77691823670349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02525419850893911+2.1923105388129773j),(0.05075428801985614-4.395348074337572j),(-0.02525419850893912+2.192310538812976j),0j,(-0.03972665836128488+5.77691823670349j),(0.03972665836128488-5.77691823670349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02525419850893912+2.1923105388129773j),(-0.02525419850893912+2.192310538812976j),(0.05075428801985614-4.395348074337572j),(0.03972665836128488-5.77691823670349j),0j,(-0.03972665836128488+5.77691823670349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03972665836128488+5.77691823670349j),0j,(0.03972665836128488-5.77691823670349j),(0.20696372188878587-27.86916343382395j),(-0.00248329718449803+0.042657519921422055j),(-9.320763796060718e-05+0.031128227876814425j),(-0.01628931393414049+0.1419455439655113j),(0.00248329718449803-0.04266296018603123j),(9.320763796060718e-05-0.031131760336228553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03972665836128488-5.77691823670349j),(-0.03972665836128488+5.77691823670349j),0j,(-0.00248329718449803+0.042657519921422055j),(0.20599113081727213-27.86343708263739j),(0.0014569959803523162+0.02323224948288102j),(0.00248329718449803-0.04266296018603123j),(-0.015316722862626746+0.13621835043144767j),(-0.0014569959803523162-0.02323445642624384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03972665836128488-5.77691823670349j),(-0.03972665836128488+5.77691823670349j),(-9.320763796060718e-05+0.031128227876814425j),(0.0014569959803523162+0.02323224948288102j),(0.20554614669345384-27.85836771323866j),(9.320763796060718e-05-0.031131760336228553j),(-0.0014569959803523162-0.02323445642624384j),(-0.014871738738808454+0.13114823531891812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01628931393414049+0.1419455439655113j),(0.00248329718449803-0.04266296018603123j),(9.320763796060718e-05-0.031131760336228553j),(0.04058204800933266-0.35360145522726283j),(-0.006186711482766764+0.10627840221168271j),(-0.00023221093619087705+0.07755357115868278j),(-0.024292734075192172+0.2116875742375833j),(0.0037034142982687343-0.06362453021963037j),(0.00013900329823026986-0.04642771194651426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00248329718449803-0.04266296018603123j),(-0.015316722862626746+0.13621835043144767j),(-0.0014569959803523162-0.02323445642624384j),(-0.006186711482766764+0.10627840221168271j),(0.038196135195792645-0.3393419072220146j),(0.0036298570377563456+0.057880999448122514j),(0.0037034142982687343-0.06362453021963037j),(-0.022842280338483817+0.20314644168389306j),(-0.0021728610574040293-0.03465022981486075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(9.320763796060718e-05-0.031131760336228553j),(-0.0014569959803523162-0.02323445642624384j),(-0.014871738738808454+0.13114823531891812j),(-0.00023221093619087705+0.07755357115868278j),(0.0036298570377563456+0.057880999448122514j),(0.037081232824450354-0.32671042520874183j),(0.00013900329823026986-0.04642771194651426j),(-0.0021728610574040293-0.03465022981486075j),(-0.022178662396604522+0.1955852295507565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.024292734075192172+0.2116875742375833j),(0.0037034142982687343-0.06362453021963037j),(0.00013900329823026986-0.04642771194651426j),(0.025596687843423088-0.2228007807047333j),(-0.003902201351821478+0.06696807589554267j),(-0.0001464645363915597+0.048873301229376526j),(-0.0013039537682309177+0.011362690146789301j),(0.00019878705355274359-0.0034151547403028413j),(7.461238161289845e-06-0.002492086306778458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
