,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03158847116415409-3.4676063033467948j),(-0.015717707750893897+1.729571161733803j),(-0.015717707750893907+1.7295711617338032j),(-0.02472352602597285+4.557369964120981j),(0.02472352602597285-4.557369964120981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015717707750893897+1.729571161733803j),(0.031588471164154586-3.4676063033467925j),(-0.015717707750894407+1.7295711617338017j),0j,(-0.02472352602597285+4.557369964120981j),(0.02472352602597285-4.557369964120981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015717707750893907+1.7295711617338032j),(-0.015717707750894407+1.7295711617338017j),(0.03158847116415459-3.4676063033467925j),(0.02472352602597285-4.557369964120981j),0j,(-0.02472352602597285+4.557369964120981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02472352602597285+4.557369964120981j),0j,(0.02472352602597285-4.557369964120981j),(0.12953679128638979-21.986565834329653j),(-0.000832615630028042+0.03341406361101472j),(0.0007348724881142852+0.02419230683437267j),(-0.010872300437903298+0.11276869389628738j),(0.000832615630028042-0.03342095980890326j),(-0.0007348724881142852-0.024196784656850635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02472352602597285-4.557369964120981j),(-0.02472352602597285+4.557369964120981j),0j,(-0.000832615630028042+0.03341406361101472j),(0.12897469596204414-21.98202787461268j),(0.0017323191682918227+0.01788865308648411j),(0.000832615630028042-0.03342095980890326j),(-0.010310205113557638+0.1082296664012764j),(-0.0017323191682918227-0.017891450655950332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02472352602597285-4.557369964120981j),(-0.02472352602597285+4.557369964120981j),(0.0007348724881142852+0.02419230683437267j),(0.0017323191682918227+0.01788865308648411j),(0.12884855096021922-21.978073143197353j),(-0.0007348724881142852-0.024196784656850635j),(-0.0017323191682918227-0.017891450655950332j),(-0.010184060111732708+0.10427398970290036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010872300437903298+0.11276869389628738j),(0.000832615630028042-0.03342095980890326j),(-0.0007348724881142852-0.024196784656850635j),(0.027086482593851567-0.2809038348211699j),(-0.002074319864405121+0.08325110202149173j),(0.0018308094935101551+0.06027468253786468j),(-0.01621418215594827+0.16817527760255574j),(0.001241704234377079-0.049841662605185216j),(-0.00109593700539587-0.0360853782743784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.000832615630028042-0.03342095980890326j),(-0.010310205113557638+0.1082296664012764j),(-0.0017323191682918227-0.017891450655950332j),(-0.002074319864405121+0.08325110202149173j),(0.025722935583014986-0.26960325444025646j),(0.0043157778123339655+0.0445688249959281j),(0.001241704234377079-0.049841662605185216j),(-0.015375912828311387+0.16140609208976486j),(-0.002583458644042143-0.026682047799047308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007348724881142852-0.024196784656850635j),(-0.0017323191682918227-0.017891450655950332j),(-0.010184060111732708+0.10427398970290036j),(0.0018308094935101551+0.06027468253786468j),(0.0043157778123339655+0.0445688249959281j),(0.02540246005929289-0.25974882205239536j),(-0.00109593700539587-0.0360853782743784j),(-0.002583458644042143-0.026682047799047308j),(-0.015187789068364382+0.15550687481704215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01621418215594827+0.16817527760255574j),(0.001241704234377079-0.049841662605185216j),(-0.00109593700539587-0.0360853782743784j),(0.017084505926652286-0.17688612036671472j),(-0.001308354818474887+0.052426225303524504j),(0.0011547632858592536+0.037963381612435475j),(-0.0008703237707040182+0.009027093709352202j),(6.665058409780785e-05-0.00267533590775583j),(-5.882628046338374e-05-0.001936943978115874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.001241704234377079-0.049841662605185216j),(-0.015375912828311387+0.16140609208976486j),(-0.002583458644042143-0.026682047799047308j),(-0.001308354818474887+0.052426225303524504j),(0.016238058710008968-0.169773491119511j),(0.0027221301753543644+0.028077428218853936j),(6.665058409780785e-05-0.00267533590775583j),(-0.0008253282405516198+0.008663746177948902j),(-0.0001386715313122217-0.0014322042411527105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.00109593700539587-0.0360853782743784j),(-0.002583458644042143-0.026682047799047308j),(-0.015187789068364382+0.15550687481704215j),(0.0011547632858592536+0.037963381612435475j),(0.0027221301753543644+0.028077428218853936j),(0.016033630325725565-0.16356894834904825j),(-5.882628046338374e-05-0.001936943978115874j),(-0.0001386715313122217-0.0014322042411527105j),(-0.0008152303781653855+0.008347095669670583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0008703237707040182+0.009027093709352202j),(6.665058409780785e-05-0.00267533590775583j),(-5.882628046338374e-05-0.001936943978115874j),(0.0016183380408317655-0.016136222416898452j),(-0.00012393453944373713+0.004788313493473633j),(0.00010938550764564656+0.003480660064294583j),0j,(-0.0007480142701277472+0.007758486140064574j),(5.728395534592928e-05-0.0022993620348525446j),(-5.055922718226282e-05-0.001664738784391324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
