,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005378429024830398-1.4308856565396768j),(-0.0026761823689843383+0.7136961943713511j),(-0.0026761823689843383+0.7136961943713511j),(-0.004209200808524689+1.8804604612083982j),(0.004209200808524689-1.8804604612083982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026761823689843383+0.7136961943713511j),(0.005378429024830441-1.430885656539676j),(-0.0026761823689843826+0.7136961943713502j),0j,(-0.004209200808524689+1.8804604612083982j),(0.004209200808524689-1.8804604612083982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026761823689843383+0.7136961943713511j),(-0.0026761823689843826+0.7136961943713502j),(0.005378429024830441-1.430885656539676j),(0.004209200808524689-1.8804604612083982j),0j,(-0.004209200808524689+1.8804604612083982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004209200808524689+1.8804604612083982j),0j,(0.004209200808524689-1.8804604612083982j),(0.02297073493174326-9.072952009727368j),(0.0007945831783180737+0.01316209695546846j),(0.0011542166289707746+0.009242214533287805j),(-0.0027680069592891064+0.04744149757100782j),(-0.0007945831783180737-0.013178810570694699j),(-0.0011542166289707746-0.00925306697736754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004209200808524689-1.8804604612083982j),(-0.004209200808524689+1.8804604612083982j),0j,(0.0007945831783180737+0.01316209695546846j),(0.022934997886440964-9.071101155826936j),(0.0013594641903091871+0.00658406976304443j),(-0.0007945831783180737-0.013178810570694699j),(-0.0027322699139868127+0.045588055805263684j),(-0.0013594641903091871-0.0065908499483556485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004209200808524689-1.8804604612083982j),(-0.004209200808524689+1.8804604612083982j),(0.0011542166289707746+0.009242214533287805j),(0.0013594641903091871+0.00658406976304443j),(0.023109084889006072-9.069598224267363j),(-0.0011542166289707746-0.00925306697736754j),(-0.0013594641903091871-0.0065908499483556485j),(-0.00290635691655192+0.04408283325905889j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027680069592891064+0.04744149757100782j),(-0.0007945831783180737-0.013178810570694699j),(-0.0011542166289707746-0.00925306697736754j),(0.0068960173378821085-0.11809512626908611j),(0.0019795684962721936+0.03280483847622877j),(0.002875533913794242+0.023034309068454512j),(-0.004128010378593002+0.07075090389202321j),(-0.00118498531795412-0.019653948712365504j),(-0.0017213172848234677-0.013799371561623273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007945831783180737-0.013178810570694699j),(-0.0027322699139868127+0.045588055805263684j),(-0.0013594641903091871-0.0065908499483556485j),(0.0019795684962721936+0.03280483847622877j),(0.006843365161399869-0.11348434815968148j),(0.0033868732140072827+0.016408652184430956j),(-0.00118498531795412-0.019653948712365504j),(-0.0040747146694138595+0.0679868115477343j),(-0.0020274090236980956-0.009829128824715365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011542166289707746-0.00925306697736754j),(-0.0013594641903091871-0.0065908499483556485j),(-0.00290635691655192+0.04408283325905889j),(0.002875533913794242+0.023034309068454512j),(0.0033868732140072827+0.016408652184430956j),(0.007270997571748906-0.10973770159846977j),(-0.0017213172848234677-0.013799371561623273j),(-0.0020274090236980956-0.009829128824715365j),(-0.004334335748383791+0.06574202879096645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004128010378593002+0.07075090389202321j),(-0.00118498531795412-0.019653948712365504j),(-0.0017213172848234677-0.013799371561623273j),(0.004349588348030355-0.07378211351169711j),(0.0012485914178629201+0.020488909977188153j),(0.0018137119141360522+0.014397227821591016j),(-0.0002215779694373531+0.003797674952938261j),(-6.360609990880015e-05-0.001054959083847109j),(-9.239462931258449e-05-0.0007407047099475105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
