,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012510748121976369-2.1823060554691667j),(-0.006225061352266447+1.0884892975804947j),(-0.006225061352266447+1.0884892975804947j),(-0.009791240432833333+2.8680175101174203j),(0.009791240432833333-2.8680175101174203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006225061352266447+1.0884892975804947j),(0.012510748121976396-2.182306055469166j),(-0.006225061352266479+1.0884892975804932j),0j,(-0.009791240432833333+2.8680175101174203j),(0.009791240432833333-2.8680175101174203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006225061352266447+1.0884892975804947j),(-0.006225061352266479+1.0884892975804932j),(0.012510748121976396-2.1823060554691653j),(0.009791240432833333-2.8680175101174203j),0j,(-0.009791240432833333+2.8680175101174203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009791240432833333+2.8680175101174203j),0j,(0.009791240432833333-2.8680175101174203j),(0.052144136921096276-13.837208951898488j),(0.0005235418239042187+0.02058674911112252j),(0.0012312052949981875+0.014676793535482704j),(-0.005149522984690191+0.07174144515592662j),(-0.0005235418239042187-0.020597707581094582j),(-0.0012312052949981875-0.014683909062612022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009791240432833333-2.8680175101174203j),(-0.009791240432833333+2.8680175101174203j),0j,(0.0005235418239042187+0.02058674911112252j),(0.05197573904998499-13.834359839603616j),(0.0016598644727994518+0.010653246917467997j),(-0.0005235418239042187-0.020597707581094582j),(-0.004981125113578904+0.06889063609803053j),(-0.0016598644727994518-0.010657692422293391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009791240432833333-2.8680175101174203j),(-0.009791240432833333+2.8680175101174203j),(0.0012312052949981875+0.014676793535482704j),(0.0016598644727994518+0.010653246917467997j),(0.05210500353819585-13.83196130664255j),(-0.0012312052949981875-0.014683909062612022j),(-0.0016598644727994518-0.010657692422293391j),(-0.00511038960178977+0.06649060102578808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005149522984690191+0.07174144515592662j),(-0.0005235418239042187-0.020597707581094582j),(-0.0012312052949981875-0.014683909062612022j),(0.01282915841850563-0.17866779766221658j),(0.001304315179784496+0.05129736952112805j),(0.0030673380470764102+0.03657056873448468j),(-0.007679635433815438+0.106990132082249j),(-0.0007807733558802773-0.03071796853134339j),(-0.0018361327520782227-0.021898546463317365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005235418239042187-0.020597707581094582j),(-0.004981125113578904+0.06889063609803053j),(-0.0016598644727994518-0.010657692422293391j),(0.001304315179784496+0.05129736952112805j),(0.012446124182235743-0.17157202989861142j),(0.004135269293506148+0.02654439691262008j),(-0.0007807733558802773-0.03071796853134339j),(-0.007428498724296868+0.10273863649301668j),(-0.0024754048207066962-0.015894130895674537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012312052949981875-0.014683909062612022j),(-0.0016598644727994518-0.010657692422293391j),(-0.00511038960178977+0.06649060102578808j),(0.0030673380470764102+0.03657056873448468j),(0.004135269293506148+0.02654439691262008j),(0.012762052899979361-0.16559454971661663j),(-0.0018361327520782227-0.021898546463317365j),(-0.0024754048207066962-0.015894130895674537j),(-0.007621274666252951+0.09915939343730248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007679635433815438+0.106990132082249j),(-0.0007807733558802773-0.03071796853134339j),(-0.0018361327520782227-0.021898546463317365j),(0.008091852911336402-0.11223046754485551j),(0.0008226826920786291+0.03222256362712419j),(0.001934690296635943+0.022980327950100802j),(-0.0004122174775209649+0.005742877086636388j),(-4.190933619835188e-05-0.0016488391423898248j),(-9.855754455772034e-05-0.0011754416810902592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0007807733558802773-0.03071796853134339j),(-0.007428498724296868+0.10273863649301668j),(-0.0024754048207066962-0.015894130895674537j),(0.0008226826920786291+0.03222256362712419j),(0.007863736356681462-0.10777680221282832j),(0.0026082763794973442+0.016688760121741208j),(-4.190933619835188e-05-0.0016488391423898248j),(-0.00039873728802462236+0.005514670838750196j),(-0.00013287155879064804-0.0008531444756288229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018361327520782227-0.021898546463317365j),(-0.0024754048207066962-0.015894130895674537j),(-0.007621274666252951+0.09915939343730248j),(0.001934690296635943+0.022980327950100802j),(0.0026082763794973442+0.016688760121741208j),(0.008060748162372577-0.10402449778615089j),(-9.855754455772034e-05-0.0011754416810902592j),(-0.00013287155879064804-0.0008531444756288229j),(-0.0004090848641829852+0.0053225488875747245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004122174775209649+0.005742877086636388j),(-4.190933619835188e-05-0.0016488391423898248j),(-9.855754455772034e-05-0.0011754416810902592j),(0.0007665046588676502-0.009646820803010658j),(7.792901368296198e-05+0.002769785411894713j),(0.00018326446885359566+0.001993382335168789j),0j,(-0.00035428718134668534+0.004935811426727753j),(-3.60196774846101e-05-0.001417122281579308j),(-8.470692429587532e-05-0.0010102529435077078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
