,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004449677148894851-1.3014931169611736j),(-0.002214056771817503+0.6491578589879016j),(-0.0022140567718175047+0.6491578589879017j),(-0.0034823416110297744+1.710410121284118j),(0.0034823416110297744-1.710410121284118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002214056771817503+0.6491578589879016j),(0.004449677148894907-1.301493116961177j),(-0.0022140567718175615+0.6491578589879051j),0j,(-0.0034823416110297744+1.710410121284118j),(0.0034823416110297744-1.710410121284118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022140567718175047+0.6491578589879017j),(-0.0022140567718175615+0.6491578589879051j),(0.004449677148894908-1.301493116961177j),(0.0034823416110297744-1.710410121284118j),0j,(-0.0034823416110297744+1.710410121284118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034823416110297744+1.710410121284118j),0j,(0.0034823416110297744-1.710410121284118j),(0.01914309713708491-8.252552871441843j),(0.0008006396775037488+0.011896281043890629j),(0.001111958752325281+0.008323003962141026j),(-0.0024290453550197297+0.043231769986860666j),(-0.0008006396775037488-0.011914656355986033j),(-0.001111958752325281-0.008334935375199403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034823416110297744-1.710410121284118j),(-0.0034823416110297744+1.710410121284118j),0j,(0.0008006396775037488+0.011896281043890629j),(0.0191227593465645-8.250873937332846j),(0.0012869606973151585+0.005902134727420641j),(-0.0008006396775037488-0.011914656355986033j),(-0.0024087075644993183+0.04154999072245564j),(-0.0012869606973151585-0.005909589010618612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034823416110297744-1.710410121284118j),(-0.0034823416110297744+1.710410121284118j),(0.001111958752325281+0.008323003962141026j),(0.0012869606973151585+0.005902134727420641j),(0.01929647230623582-8.24952251653477j),(-0.001111958752325281-0.008334935375199403j),(-0.0012869606973151585-0.005909589010618612j),(-0.0025824205241706385+0.0401960511638473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024290453550197297+0.043231769986860666j),(-0.0008006396775037488-0.011914656355986033j),(-0.001111958752325281-0.008334935375199403j),(0.006051552300656092-0.10759763656692266j),(0.001994657231237662+0.029652637878683632j),(0.0027702556199548896+0.02074513827798431j),(-0.003622506945636362+0.06447281304398875j),(-0.0011940175537339134-0.01776867826499651j),(-0.0016582968676296084-0.012430134837002582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006396775037488-0.011914656355986033j),(-0.0024087075644993183+0.04154999072245564j),(-0.0012869606973151585-0.005909589010618612j),(0.001994657231237662+0.029652637878683632j),(0.006037249099680492-0.10341473675273051j),(0.003206243124525048+0.014710280617571314j),(-0.0011940175537339134-0.01776867826499651j),(-0.0035921765990799097+0.06196472604851765j),(-0.0019192824272098894-0.008813144304853188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001111958752325281-0.008334935375199403j),(-0.0012869606973151585-0.005909589010618612j),(-0.0025824205241706385+0.0401960511638473j),(0.0027702556199548896+0.02074513827798431j),(0.003206243124525048+0.014710280617571314j),(0.006463954359672849-0.10004540858699272j),(-0.0016582968676296084-0.012430134837002582j),(-0.0019192824272098894-0.008813144304853188j),(-0.0038512398568556353+0.05994555607093992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003622506945636362+0.06447281304398875j),(-0.0011940175537339134-0.01776867826499651j),(-0.0016582968676296084-0.012430134837002582j),(0.0038169511595969857-0.06709083214812908j),(0.0012581084742415048+0.01848057186790335j),(0.001747308768994772+0.012940292746980546j),(-0.00019444421396062385+0.0034606877619019717j),(-6.409092050759137e-05-0.0009537639900230832j),(-8.901190136516364e-05-0.0006672086027928781j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
