,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005952332214412936-1.5052912375870389j),(-0.002961743424571064+0.7508081681506027j),(-0.002961743424571064+0.7508081681506027j),(-0.004658350783976791+1.9782462995954704j),(0.004658350783976791-1.9782462995954704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002961743424571064+0.7508081681506027j),(0.00595233221441301-1.505291237587047j),(-0.0029617434245711393+0.7508081681506109j),0j,(-0.004658350783976791+1.9782462995954704j),(0.004658350783976791-1.9782462995954704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002961743424571064+0.7508081681506027j),(-0.0029617434245711393+0.7508081681506109j),(0.00595233221441301-1.505291237587047j),(0.004658350783976791-1.9782462995954704j),0j,(-0.004658350783976791+1.9782462995954704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004658350783976791+1.9782462995954704j),0j,(0.004658350783976791-1.9782462995954704j),(0.025330804584122006-9.544710711717297j),(0.0007855838393675766+0.013892100002273753j),(0.001174544070831264+0.009773445628591951j),(-0.0029723099505677138+0.049858655182106686j),(-0.0007855838393675766-0.013907987445510634j),(-0.001174544070831264-0.009783761624680429j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004658350783976791-1.9782462995954704j),(-0.004658350783976791+1.9782462995954704j),0j,(0.0007855838393675766+0.013892100002273753j),(0.025285212831679744-9.542760961337695j),(0.0013982798243832055+0.006979145338448107j),(-0.0007855838393675766-0.013907987445510634j),(-0.0029267181981254523+0.04790644485816181j),(-0.0013982798243832055-0.0069855903719019345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004658350783976791-1.9782462995954704j),(-0.004658350783976791+1.9782462995954704j),(0.001174544070831264+0.009773445628591951j),(0.0013982798243832055+0.006979145338448107j),(0.025458418891308166-9.54117044868706j),(-0.001174544070831264-0.009783761624680429j),(-0.0013982798243832055-0.0069855903719019345j),(-0.0030999242577538734+0.046313754466827686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029723099505677138+0.049858655182106686j),(-0.0007855838393675766-0.013907987445510634j),(-0.001174544070831264-0.009783761624680429j),(0.007405003402859449-0.12412187070039743j),(0.0019571481778463914+0.03462283847595599j),(0.0029261762689495657+0.024357340447301826j),(-0.004432693452291736+0.07435568229470248j),(-0.0011715643384788148-0.02074139168174418j),(-0.0017516321981183016-0.014590812133916487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007855838393675766-0.013907987445510634j),(-0.0029267181981254523+0.04790644485816181j),(-0.0013982798243832055-0.0069855903719019345j),(0.0019571481778463914+0.03462283847595599j),(0.007327809564216476-0.11926493993049202j),(0.0034835757474518014+0.017392640523935424j),(-0.0011715643384788148-0.02074139168174418j),(-0.00436470112784027+0.0714442934878945j),(-0.002085295923068596-0.010417816855206354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001174544070831264-0.009783761624680429j),(-0.0013982798243832055-0.0069855903719019345j),(-0.0030999242577538734+0.046313754466827686j),(0.0029261762689495657+0.024357340447301826j),(0.0034835757474518014+0.017392640523935424j),(0.007753244345076333-0.11530016877705337j),(-0.0017516321981183016-0.014590812133916487j),(-0.002085295923068596-0.010417816855206354j),(-0.004623008430638726+0.06906906735515345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004432693452291736+0.07435568229470248j),(-0.0011715643384788148-0.02074139168174418j),(-0.0017516321981183016-0.014590812133916487j),(0.004670625803283504-0.07761827172504138j),(0.0012344500445156856+0.02164559802419415j),(0.0018456540318987752+0.01523821146367335j),(-0.00023793235099176853+0.003991167557239692j),(-6.288570603687087e-05-0.0011133294324982138j),(-9.40218337804735e-05-0.0007831866271075246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
