,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.9834144581203037-27.421916162355142j),(-0.9869588791165578+13.677957048194429j),(-0.986958879116558+13.677957048194429j),(-1.5624113823858963+36.19586369193985j),(1.5624113823858963-36.19586369193985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.9869588791165578+13.677957048194429j),(1.9834144581203286-27.42191616235515j),(-0.9869588791165833+13.677957048194433j),0j,(-1.5624113823858963+36.19586369193985j),(1.5624113823858963-36.19586369193985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.986958879116558+13.677957048194429j),(-0.9869588791165833+13.677957048194433j),(1.9834144581203286-27.42191616235515j),(1.5624113823858963-36.19586369193985j),0j,(-1.5624113823858963+36.19586369193985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.5624113823858963+36.19586369193985j),0j,(1.5624113823858963-36.19586369193985j),(7.881594736911209-174.38112228518082j),(-0.15038729472939358+0.17640721540529744j),(-0.10320315633444685+0.14802722804297838j),(-0.382553095685323+0.6533272628462853j),(0.15038729472939358-0.17640808210647874j),(0.10320315633444685-0.1480277908072862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.5624113823858963-36.19586369193985j),(-1.5624113823858963+36.19586369193985j),0j,(-0.15038729472939358+0.17640721540529744j),(7.855619858655239-174.36931126021324j),(-0.07126659142616482+0.12863068599613722j),(0.15038729472939358-0.17640808210647874j),(-0.3565782174293535+0.6415161036823536j),(0.07126659142616482-0.1286310375894065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.5624113823858963-36.19586369193985j),(-1.5624113823858963+36.19586369193985j),(-0.10320315633444685+0.14802722804297838j),(-0.07126659142616482+0.12863068599613722j),(7.832424739331163-174.35929891389543j),(0.10320315633444685-0.1480277908072862j),(0.07126659142616482-0.1286310375894065j),(-0.33338309810527683+0.6315036385631665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.382553095685323+0.6533272628462853j),(0.15038729472939358-0.17640808210647874j),(0.10320315633444685-0.1480277908072862j),(0.9530658048576544-1.627648425563434j),(-0.3746643007420152+0.43948920756006726j),(-0.2571130657811942+0.368785058941469j),(-0.5705127091723313+0.9743262070193157j),(0.2242770060126216-0.2630825733148643j),(0.15390990944674737-0.22075820825595285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.15038729472939358-0.17640808210647874j),(-0.3565782174293535+0.6415161036823536j),(0.07126659142616482-0.1286310375894065j),(-0.3746643007420152+0.43948920756006726j),(0.8884094860018706-1.5982534314111179j),(-0.17754856014264173+0.3204617086081884j),(0.2242770060126216-0.2630825733148643j),(-0.5317756074957988+0.9567118771679031j),(0.10628196871647691-0.19183125837032863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.10320315633444685-0.1480277908072862j),(0.07126659142616482-0.1286310375894065j),(-0.33338309810527683+0.6315036385631665j),(-0.2571130657811942+0.368785058941469j),(-0.17754856014264173+0.3204617086081884j),(0.8306121877917934-1.5733055280299824j),(0.15390990944674737-0.22075820825595285j),(0.10628196871647691-0.19183125837032863j),(-0.4971840422610486+0.9417799927705024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.5705127091723313+0.9743262070193157j),(0.2242770060126216-0.2630825733148643j),(0.15390990944674737-0.22075820825595285j),(0.6011359479830087-1.0265850754721482j),(-0.236315455295955+0.2771925691369984j),(-0.16217128528735775+0.23260037254342134j),(-0.03062323881067742+0.05229861427686678j),(0.012038449283333398-0.01412140402838086j),(0.008261375840610388-0.011849571836264299j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.2242770060126216-0.2630825733148643j),(-0.5317756074957988+0.9567118771679031j),(0.10628196871647691-0.19183125837032863j),(-0.236315455295955+0.2771925691369984j),(0.5603752276469116-1.0080573036246163j),(-0.11198683393147862+0.2021234990838514j),(0.012038449283333398-0.01412140402838086j),(-0.02854395907439441+0.051353135200138754j),(0.0057048652150017126-0.010296868662136787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.15390990944674737-0.22075820825595285j),(0.10628196871647691-0.19183125837032863j),(-0.4971840422610486+0.9417799927705024j),(-0.16217128528735775+0.23260037254342134j),(-0.11198683393147862+0.2021234990838514j),(0.523916287735279-0.9923217363975417j),(0.008261375840610388-0.011849571836264299j),(0.0057048652150017126-0.010296868662136787j),(-0.02668719804876246+0.050551640939899764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
