,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.5173800697092074e-16,4.089268328719935e-17,3.531990094522756e-16,3.587356964325931e-17,-1.4026558931903507e-16,-5.126801892699663e-16,2.324698541228738e-16,-6.008944809624919e-16,1.6065479899564812e-12,-3.509044063860008e-16,1.3964432922984237e-16,-3.4310771592513975e-12,4.2871764261952275e-16,2.0868183002327745e-16,0.19795258344677763,0.24184645709860886,-0.038974248427768775,2.4353761656243763e-14,-4.4221391367188475e-14,2.397833195536323e-17,-7.958263933923828e-11,-2.415666899107828e-11,-2.2204772795177605e-16,1.54868400816415e-11,-7.211126297410743e-14,0.005172005679456942,1.0186027520226734e-16,-3.5516410476398104e-16,-2.0897162291652716e-12,1.1240044445042296e-14,1.4720142669032055e-15,1.723852714850547e-15,4.706461751714416e-15,-0.2235585468692837,-0.1072043611858604,-6.171772207659269e-06,2.9409436913778763e-15,4.572185861200756e-16,1.8935490408911887e-16,1.3951953979110653e-13,-4.8596111010079884e-14,0.6984206135703813,2.0524493480246695e-14,0.11450412162254908,-0.0001511421900634221,1.7522383229491267e-09,-0.01136623790281761,-8.653127424041427e-08,0.000177415691424833,-1.8068341408360085e-07,-5.3630326398316286e-08,-1.65257301030993e-06,1.6563816973586764e-06,-7.18010696665852e-05,-2.207794602097768e-07,1.1332565289631397e-07,6.131113207162004e-08,-5.954327678069857e-09,1.097560237086396e-07,0.004909359134095145,0.00038077956714230294,-2.0473575020700563e-06,5.356188667681737e-06,0.027987825792863408,0.061439952238644,0.009600507324632428,-0.00557862111966826,0.00020689872705260102,0.01175304351661521,-0.00021734324558343566,-2.8819928015355655e-05,7.270397509631066e-05,-1.422253142004938e-05,0.0037231162203494716,-0.006085000321832793,-0.0018892167757702052,-0.001929903811499164,0.00019953947901396702,0.0025512012807736104,-0.004548567440812087,-0.0005495312959520497,0.000385448101389222,-0.5773502691896207,-0.0014935369683879763,-0.0022894619172019164,-0.0014562568662554937,0.0013137360756877575,0.0007338769571127526,-0.00034550572613935044,-0.0005124419098904673,0.00027625665120143534,-0.000740700443716315,-1.9703555609800607e-05,0.0004549752972684591,0.00031128865775791135
1,-9.228540728453515e-18,7.93892307262579e-17,-7.799741289776965e-17,-2.4697239409933774e-16,-1.974338881530165e-16,4.4267718194629325e-16,-3.9989949456259324e-16,2.842298537249891e-16,3.200856612004571e-12,1.1165046192458485e-16,2.7809467480520213e-16,-1.4529480809074797e-12,-2.6063789228361503e-16,2.485897964072305e-16,0.011874565380811074,-0.17607151843923088,0.2710497842764651,3.737757368345004e-14,5.632140614975949e-15,9.356441233036558e-16,8.334776875883912e-11,5.537375293160297e-11,-3.2811601554183765e-17,-4.181678564821783e-11,-2.2415965873441542e-13,0.008932721195909743,-1.292207442676797e-16,1.1529725955648199e-15,-4.255885918195019e-11,2.4209510446242283e-14,1.4779415461103931e-15,1.9261692640930427e-15,7.176979738018115e-15,0.07071204470883503,0.49649576188981404,1.5705321952015352e-06,3.8801357305339634e-16,-3.749395024042212e-16,3.170732106754371e-16,3.145007582492029e-15,1.0195732533451489e-14,-0.21932636977911021,-1.4004129364673804e-15,-0.5094480617678954,0.000634878362345782,-5.38600136271772e-10,0.008369071463299623,1.0985440888043657e-07,-0.00016864664232093174,1.3932479799282163e-07,4.1638650516780175e-08,1.5332953493774647e-06,-1.7384898379650628e-05,6.611169817224235e-05,2.994878264195982e-07,-1.0435958006090628e-07,-1.8641778173538852e-07,1.969196228460356e-08,-6.754372099835211e-07,0.011667269707761439,0.0009725023631398286,-6.180186829946892e-07,-4.1846064117261965e-07,-0.009327909342470835,-0.01934494792840342,-0.001806883640567038,-0.0019976858411203443,0.0008935434914325129,-0.04458989613377663,0.010510057170508028,-2.6141916783925345e-05,-5.176076784803165e-05,8.309137434172089e-05,-0.0018319968096998955,-0.0013588819191611404,0.0003324412948987967,0.0017196973787319035,-0.0006936835697688923,-0.0016953942175335999,-0.0007321719221260819,0.004068707095663919,-0.00025681324657211786,-0.5773502691896286,-0.0009809717638593993,0.0037516832348873062,0.00044414310357921994,-9.07608701113738e-05,-2.8793085039849498e-05,2.8018470579567587e-05,6.377222373979707e-05,0.0026580039077715115,3.425140265240147e-05,8.356481147996527e-06,-0.00037419376456950573,-0.0005257937294662943
2,1.4882774203293736e-16,2.9705421049657334e-16,1.1656194577677756e-17,-4.508268518068818e-18,8.322714081925823e-18,1.8348206619707505e-16,-3.60934103575306e-16,3.6275501963897022e-16,-4.807485771776921e-12,2.3655896312024946e-16,-3.613479635298363e-16,4.884194349171153e-12,1.346312176056314e-16,-8.165598541675501e-17,-0.20982714882758838,-0.06577493865937747,-0.23207553584869664,-5.917955620016399e-14,3.8337860913912194e-14,-7.237040982921911e-16,-3.771998478399086e-12,-3.121271322375664e-11,1.817968412516785e-16,2.6325684433687193e-11,2.96710650476768e-13,-0.0141047268753663,-2.7699137483413114e-16,-5.056648966983735e-16,4.464881232937876e-11,-3.595836697120219e-14,-3.1587943567776395e-15,-3.602683301342322e-15,-1.1996839421446273e-14,0.15284650216044837,-0.38929140070395946,4.601240003122215e-06,-3.690176700682879e-15,-6.29659886889989e-17,-4.706021063715604e-16,-1.4159052081870273e-13,3.801194184086171e-14,-0.47909424379127324,-1.9234982587876135e-14,0.39494394014534434,-0.00048373617228178,-1.2136379316322493e-09,0.002997166439517062,-2.332313409508319e-08,-8.769049117446777e-06,4.135861674515571e-08,1.19916758663216e-08,1.1927766048518646e-07,1.5728516681711632e-05,5.689371495413142e-06,-7.870836646890102e-08,-8.966072934320553e-09,1.251066498558632e-07,-1.373763462187382e-08,5.656811870622624e-07,-0.016576628841843737,-0.001353281930281566,2.6653761840674115e-06,-4.937728025939794e-06,-0.01865991645040629,-0.042095004310204936,-0.007793623684040868,0.007576306960764999,-0.001100442218483572,0.032836852617222724,-0.010292713924925125,5.496184479932247e-05,-2.0943207248670417e-05,-6.886884292169745e-05,-0.0018911194107105477,0.007443882241189197,0.0015567754809361649,0.00021020643286653534,0.0004941440907630555,-0.0008558070635550801,0.005280739363499843,-0.003519175799676895,-0.00012863485483545324,-0.577350269189628,0.0024745087323687198,-0.0014622213174320501,0.0010121137628176014,-0.001222975205710279,-0.0007050838721030875,0.00031748725556780133,0.0004486696861965121,-0.002934260558993403,0.0007064490410976627,1.1347074463773377e-05,-8.078153271311385e-05,0.0002145050717036861
3,2.4800715099838672e-17,7.360841798555286e-17,5.154845052568348e-16,-2.506368016323859e-16,-2.23079417505727e-16,3.55928687475976e-16,-2.8443287022893685e-16,6.474251227024126e-16,1.4068075537879255e-10,1.1744643402058636e-16,-3.901235653209921e-16,-7.243041578810075e-11,-8.625932946026415e-16,1.8147126445077617e-16,-0.205062691145673,-0.7590585658735908,-0.5004024771246204,1.0016939542415388e-12,2.0757955955936013e-14,-5.651234424295559e-18,2.341490995599893e-10,-2.8794863844759747e-09,-5.637574291413094e-17,-1.293642997195075e-09,-1.3634167134887225e-11,0.14870939690262192,1.330184780351779e-16,1.1053819828237026e-14,-1.7081716144132812e-10,4.0805341373075964e-13,2.2198293159968295e-14,3.109612122551262e-14,8.132117471931551e-14,-0.02343590802239627,0.05948525398379378,-1.6730546596215152e-06,1.2320268609075821e-14,-6.873921737894779e-16,-7.404345428547986e-16,2.0331672506547817e-13,-2.7548937122157502e-14,0.30110336761809414,1.4189399918039969e-14,-0.08351222567624889,0.00010091287227481435,7.561923716770975e-10,-0.0004095100147590459,-1.6549554993105407e-09,9.885408373885931e-05,-2.5916707557340925e-08,-2.279291514847192e-08,-8.118688329409885e-07,3.8131781120023235e-05,-0.00014416777245167202,-3.6057007652975353e-07,2.8913596136671346e-07,4.2364598848546493e-07,-5.023414903859274e-08,1.897124709886585e-06,-0.049814515219356516,-0.0041144086271797985,5.267805571257659e-06,-5.743300090899196e-06,0.022681475352691376,0.06050875494645901,0.014367604191101556,-0.013549983746532207,0.0012318280368733708,-0.013422740461657619,0.008370797530642585,-5.252966276227183e-05,0.00011814352803731034,2.748869163641204e-05,0.005771357975396935,-0.008653595508593992,-0.0034574235228317066,-0.0038385149464573894,0.00012023967086493665,0.0020949531094050346,-0.005954492735373856,-0.0025728281285613964,-0.00022703263597778457,4.7071251019341675e-15,-0.0018954955636701217,0.00011782233972980729,-0.004404596065764578,0.0014684285639090598,0.0006999455395619541,-0.0004575464004692003,0.0014347162857344497,0.0030418210876280343,-0.0009256412462709796,1.0212170467848331e-05,0.0011203879408770918,-0.00033104370568977554
4,2.8877169599106853e-16,-6.291423001089763e-16,-1.4941293196727884e-16,1.0991033585677555e-17,1.677386600725858e-16,4.058405302274999e-17,-3.062315302877421e-17,-7.354290214514896e-16,1.5440461697072298e-10,-5.002240292123051e-16,-4.111342790476484e-16,-9.845735785000933e-11,9.66850110292786e-16,-5.979142484827647e-16,0.6187438352717557,0.23271847980504892,-0.6548634777982256,1.1480186851881562e-12,-2.009475235532344e-13,-1.2232201878820555e-15,-1.1522536381925832e-10,-2.9625644591061372e-09,8.061309754013814e-18,-1.2541893073780062e-09,-1.3852082922421977e-11,0.15527803655065317,3.5138958832913563e-17,1.2205135963378039e-14,-1.7367486653469452e-10,4.248205088894049e-13,2.367381241639385e-14,3.2175974390080176e-14,8.481771876080731e-14,0.023404073626192533,0.12769218988577352,-5.481896371026897e-07,1.2807919128781239e-14,-5.825058196659048e-16,-9.808044805884722e-16,2.0003660359886335e-13,-2.485804070736552e-14,-0.23082492479792016,7.64879762519167e-15,-0.18039017537831892,0.00022888684019263574,-5.795757322876564e-10,0.01152069659093595,7.530336474685928e-08,-0.00011900859698586666,1.7525148926464074e-07,3.94055659083222e-08,1.1981291922129958e-06,3.601512941020468e-05,-4.8895801307584426e-05,-7.351062966397144e-08,1.3654582589546268e-07,3.367605385631338e-07,-4.169889341716499e-08,1.7375614643283598e-06,-0.05726363664102651,-0.004691586286419209,8.497973453343667e-06,-1.4437037304516326e-05,-0.025000349506361413,-0.04453279804687682,-0.0022058163716271984,-0.00383997813399338,0.0008684780202747145,-0.0341359198055721,0.008753350550411976,-1.3809364891602374e-06,-1.246754293366076e-05,5.2603962115725676e-05,-0.0009582882412417964,0.0024232352505502773,-1.4971005727652552e-05,-0.0002989685748160615,-0.0002608394232038952,-0.002702343837643482,0.0026017567534786625,-0.0015612259169329058,-0.0009628571049489405,-4.091333584863849e-15,0.0008734315365600232,0.0044504382537620246,-0.0016899189351762367,-0.0009846398462228442,-0.0006955525440767894,0.00016883606122004727,0.0023873883655386318,0.002531135060863284,0.00048742797030009604,4.7544932793345086e-05,0.0002546472860492465,-0.0009234324117534524
5,-3.6165861206965754e-16,-1.1072913950533896e-16,-9.049949813599365e-17,7.180716564280439e-17,2.494405434887868e-16,-1.3885369090765195e-16,1.0505619823545753e-16,8.5403018086552e-17,1.8174211482560957e-10,2.012236244690423e-17,6.386570833896119e-16,-1.094718567259327e-10,-7.786467198882297e-16,7.352967014787434e-16,0.6681614497769692,-0.4893251361351893,0.41934892143000874,1.3692513652564189e-12,-1.724092184485208e-13,1.2078808808585564e-15,2.5069867748862645e-10,-2.7721420768126784e-09,1.6747646759286888e-16,-1.360708535381566e-09,-1.4521905646158777e-11,0.16662292482971405,8.742079060481281e-17,1.269078334248783e-14,-2.3185464815048954e-10,4.581661023953473e-13,2.5332341778804364e-14,3.4803551027438014e-14,8.986468022388592e-14,0.008588487629238608,-0.1881947221038761,-8.344342823192628e-07,1.3497388588645524e-14,-4.456757028544722e-16,-1.2422376803802835e-15,1.9887222882761893e-13,-2.6044239497604853e-14,-0.06378245913816201,8.605861286772883e-15,0.2506360881692713,-0.0003086725476945448,-1.6898945389352287e-10,0.0027363694891632483,-2.2397851542151556e-08,8.808587867223618e-05,2.0130896415223498e-08,-8.885410353984301e-09,-6.667933289152692e-07,5.823088736922864e-05,-0.0001366186142093077,-4.629074049992637e-07,2.770633701813019e-07,6.009375698585108e-07,-6.992641833816664e-08,2.719511703118798e-06,-0.07496674336813076,-0.006165684914596051,9.473037211120264e-06,-1.375782544774307e-05,-0.00910873495722767,-0.011459475250603025,0.0009134190469399847,-0.00036285711910272243,-0.0007007391859853663,0.044447854196608995,-0.009745747950378298,4.5014937404663305e-05,8.05195229583307e-05,-9.412535627792244e-05,0.0023531019140578167,0.004896876046710843,-0.0006207317564296968,-0.0034529851536343223,0.0010639525811098945,0.00048568744952836386,0.0039790355818784175,-0.009051087052527705,-0.0004725979232444116,-1.582804042060143e-15,0.002692093785329324,-0.0026493096672602023,-0.0025178670491165732,-0.0008151669761769268,-0.0006408012746823801,0.00011804014889520011,0.0022688305039845046,-0.00238243154052517,0.0004220849519350588,3.171172325902803e-05,0.0009666744152329084,7.716384927293276e-05
6,2.133340833799453e-16,2.589627970309123e-16,-9.561307432853025e-17,-2.527809038640208e-16,-2.4182469068163454e-16,4.799546371362291e-17,4.1963194285252796e-16,9.706117151764898e-17,-7.086691579714795e-10,-1.8759677998208336e-16,1.4774190070608606e-16,2.489130177108126e-10,1.244353156993127e-16,-4.8270448383419664e-17,-0.04765638091823685,0.1354925043523705,0.07879148681376667,-2.5228121477208103e-12,-1.4913897672522537e-13,-1.1045043104728602e-18,-1.3861623961147017e-10,-9.56075779018342e-10,-1.5807890984038134e-16,-1.7686941005174276e-09,-1.090900517844956e-11,0.3756676218827869,-4.493071412894321e-16,2.49944242175791e-14,-3.036275568028399e-10,9.799244186575224e-13,5.4271970821490903e-14,8.416769931468511e-14,2.4265023958632517e-13,0.6252434551211387,-0.181312405998752,1.3680212181052926e-05,3.571153177978733e-14,-3.938916095874868e-15,-3.173999707847391e-15,2.9513954835597897e-13,6.162295012561533e-14,0.12241925426894304,-7.346131687421197e-15,-0.15363496922139708,0.00019440778166099053,2.9917488480401797e-10,0.011411018114880192,6.808543498777708e-08,0.0004322183685617289,4.683672382134612e-08,-7.996560084194575e-08,-3.334840965277245e-06,0.00022985449876442737,-0.0008278925407337075,-2.0058331314543497e-06,1.6949539493343612e-06,2.544338959557623e-06,-3.036216900974813e-07,1.1539603589512607e-05,-0.3078542793001648,-0.025422901543505086,3.259180830651711e-05,-3.476158221087722e-05,0.16276651136179063,0.43151042558519376,0.1026434770745555,-0.09955019965355641,0.00993250173999617,-0.1496183387850119,0.07304223852269676,-0.0004327862312449918,0.0008011917920350823,0.00030552117825510366,0.04080479735102737,-0.06992396497551881,-0.02552915647457271,-0.02565169461272139,-0.0003226739429242455,0.01521701333377455,-0.05014871736227543,-0.01040259245755146,-0.0013983109129439518,4.152900296571034e-14,-0.017257106337435955,0.004684938098448179,-0.03152417940333451,0.012030398633623282,0.006088422803465877,-0.003530308439768592,0.009047637986749043,0.026336373617493015,-0.007664400422542855,5.214897341279401e-05,0.007711888783680296,-0.002836220014564278
7,3.91829233678739e-16,-2.5477914632943536e-16,1.135780024158318e-16,4.215590557636402e-16,-2.7291277616987956e-16,1.8398557054466812e-16,-1.9765956203911467e-16,1.0574223044695772e-16,-7.706810399949795e-10,2.835916544530618e-16,7.282646493703659e-17,4.222147145707133e-10,-2.9500400010560573e-16,4.67412302194764e-16,-0.1363165027084826,0.04562739289408591,0.08883049769567439,-2.917850836884951e-12,3.1821101817401693e-13,-1.965002131570622e-16,1.763866505366107e-10,-1.1817838370668314e-09,6.0847305772696085e-16,-1.5500475733032653e-09,-1.1466899699208596e-11,0.414196250630075,3.3197222308675325e-16,2.7941302609128027e-14,-2.6731800214657675e-10,1.061715293675464e-12,6.668877387024342e-14,9.438602289666587e-14,2.766061388958777e-13,-0.4462500915265364,-0.36288592188597135,-1.6879211301224536e-05,5.391116520976451e-14,-4.789719335900888e-16,-3.548729928339163e-15,1.1021563264707378e-12,-2.2072445709352689e-13,-0.08046632871686213,6.762390966571712e-14,-0.3044484140230368,0.0003934002867547285,-2.2271824919579766e-10,0.05100575692819761,2.1430547637105744e-07,-0.0006147573604699092,8.217672403371593e-07,1.838807598772716e-07,6.1255732465573375e-06,0.00020235381906215936,-0.00029073702187812253,-3.9006595881125316e-07,8.047728795335472e-07,1.8483920887521352e-06,-2.3126613855112964e-07,9.711163838551854e-06,-0.33051742778332827,-0.02706196979915408,5.067719803855672e-05,-8.904554353940606e-05,-0.17144368927316847,-0.3084045115261847,-0.014857562999224467,-0.03276248320956433,0.008281025237168043,-0.34630794706763984,0.08710735762432394,-9.853356834769913e-05,-0.0002139477652173206,0.000579045352863317,-0.010657156439083128,0.009297255357143689,0.00030736336712458605,0.0030400733692307973,-0.004236439057286101,-0.023081978797880282,0.013251007614390449,0.003107778312075721,-0.0072350751740872824,-2.7523840663432727e-14,0.0019305500619734056,0.04229799510848421,-0.010055870559682633,-0.006396126085615719,-0.004514042621989535,0.0010657707292740914,0.015766031677011495,0.025663921285456356,0.003161248939610704,0.0003394441192840591,0.0004480497730601701,-0.007958992559363933
8,1.0007032595236303e-16,1.8288947688813887e-16,5.257740762632145e-17,1.945554136033707e-16,4.2372270165543444e-16,3.8834648940818645e-17,-6.661060903906678e-17,1.6581276029917897e-16,-8.977623940034516e-10,6.244638201107069e-17,8.371927386185976e-17,4.367523722055967e-10,-4.802300713518235e-17,3.1779965207289333e-17,-0.1442710936221993,0.11448508922278386,0.02699778944846977,-3.3384704698368504e-12,2.38257367709937e-13,-3.449507595634531e-16,-2.339656649470035e-10,-1.3649464423818978e-09,1.640972348111265e-16,-1.982571468822203e-09,-1.4566576843045667e-11,0.48375868066262606,2.4690917398380447e-16,3.3008497124401814e-14,-8.919843268099026e-10,1.2667711265604725e-12,7.783536052643372e-14,1.1070483979816417e-13,3.224992178864768e-13,-0.10562950577688011,0.4578851240889709,-8.670096659694195e-06,5.747021724702333e-14,-2.076455207462972e-15,-4.777343175399923e-15,1.0295674827659183e-12,-1.5216192342265203e-13,-0.020760052847576777,6.86683374417576e-14,0.3743060516839685,-0.0004601460694128305,-6.62229792969695e-11,0.010503682333803655,-1.7831223234219785e-08,0.0005189724223441441,4.136826831967834e-08,-5.847504024229634e-08,-4.037698857342461e-06,0.000283638760879505,-0.0006900213348151414,-2.438296373258427e-06,1.3776777824242403e-06,3.1546515349322523e-06,-3.662290956943923e-07,1.4264996728555444e-05,-0.3926067898273629,-0.03228292399546727,4.970897546993467e-05,-7.177568204408803e-05,-0.050417080557394335,-0.07553970292982423,-0.005036644445176643,0.019549465574239477,-0.008526404568460365,0.4288507952600957,-0.1025674193818647,0.0004212367740873345,0.0005253477855064228,-0.0008723068716179339,0.013718461614349987,0.04566891284542025,-0.0006953536288178147,-0.022714939045463498,0.009367504930977983,0.006856512046147211,0.03564783248502309,-0.06763922545988929,-0.0016458316737384276,-1.7647020785385278e-14,0.02282818745030997,-0.0316196962623661,-0.01165045771394515,-0.006653465852868678,-0.004870894426219227,0.0011882681334859715,0.012017826989650527,-0.028535023452658383,0.0037845552422344332,0.00015290575224237077,0.006087290215719966,0.0030367740326757925
9,1.81146835120901e-15,1.297784542836101e-15,-1.3845468110498618e-15,-1.7165876357854642e-16,-3.992872906267689e-16,-1.456483084210686e-16,-3.04990052917553e-16,-2.507622578246772e-16,4.000609208585905e-09,9.618415800212596e-17,6.99204453473328e-17,-6.486672834687009e-10,8.522594934579957e-17,1.249261015827464e-16,0.023933897205005703,-0.033717798657543936,-0.020183190798133386,9.120316921388904e-12,1.8981372369413197e-12,1.5012153641141672e-16,3.0087575665525537e-10,3.5997414846971312e-09,-1.0559700998132532e-16,4.129514946126359e-09,2.7911277595976676e-11,-0.313898667138358,2.4285443438368904e-16,-2.7894703333611262e-14,-2.8080777314388394e-10,-9.254567973916802e-13,-3.09530251089306e-14,-5.25686651085629e-14,-8.680960858675472e-14,-0.45730142561518944,0.12760350794142244,-1.5059877701703647e-05,1.0143386200330474e-14,3.535934022078802e-15,6.436839162225044e-17,5.643341966926682e-13,-1.7404298331173855e-13,-0.19747503622731213,4.492666030882776e-14,0.12726794656735055,-0.0001514059640008345,-5.055021196762302e-10,0.014293733483818363,3.961051987350817e-08,0.00036335961196045795,1.240069771760398e-07,-4.317799182946773e-08,-2.6463352491102623e-06,0.00024896654856287914,-0.0008253795698179993,-2.096345022280315e-06,1.7295590293992012e-06,3.00250984651891e-06,-3.6096128456411984e-07,1.4007020458418181e-05,-0.3933559953015894,-0.03242589564245095,4.4561935609897576e-05,-5.1324426973240366e-05,0.20527255398922958,0.5550285317224039,0.13640903953175457,-0.1342978997443079,0.01338767406334951,-0.19332714866930967,0.09752993033388187,-0.0005904726554983124,0.0011577045668915132,0.0003953892673476136,0.05912152423460704,-0.10100743423870093,-0.0373361294113502,-0.03825541503690253,-0.0006205577833783419,0.023374454573125446,-0.07727656889261847,-0.01636824126471373,-0.0021746294626522208,5.213726186135166e-14,-0.02575220072430151,0.007490725240550249,-0.04793525720769248,0.01826446644825001,0.009591067212231182,-0.005079643189633033,0.01381484781434962,0.03925738357368317,-0.012123925367378907,8.024900862965923e-05,0.01203887261555946,-0.0044747181765005415
