,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.037468662524221485-3.7765648280845223j),(-0.018643561045227845+1.8836735554048656j),(-0.018643561045227856+1.883673555404866j),(-0.02932637799895408+4.963489476322962j),(0.02932637799895408-4.963489476322962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.018643561045227845+1.8836735554048656j),(0.03746866252422199-3.7765648280845303j),(-0.018643561045228376+1.8836735554048747j),0j,(-0.02932637799895408+4.963489476322962j),(0.02932637799895408-4.963489476322962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.018643561045227856+1.883673555404866j),(-0.018643561045228376+1.8836735554048747j),(0.037468662524222-3.7765648280845308j),(0.02932637799895408-4.963489476322962j),0j,(-0.02932637799895408+4.963489476322962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02932637799895408+4.963489476322962j),0j,(0.02932637799895408-4.963489476322962j),(0.1533140341176925-23.945562117446865j),(-0.0013209728022681292+0.03649827845532903j),(0.0005020114598971678+0.02649967098021067j),(-0.012557423995807284+0.12252789431687869j),(0.0013209728022681292-0.03650461036216068j),(-0.0005020114598971678-0.026503782398588947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02932637799895408-4.963489476322962j),(-0.02932637799895408+4.963489476322962j),0j,(-0.0013209728022681292+0.03649827845532903j),(0.1526267533186481-23.940624828935544j),(0.0016705594306969072+0.019660204527349463j),(0.0013209728022681292-0.03650461036216068j),(-0.011870143196762883+0.11758962539995049j),(-0.0016705594306969072-0.019662773181773466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02932637799895408-4.963489476322962j),(-0.02932637799895408+4.963489476322962j),(0.0005020114598971678+0.02649967098021067j),(0.0016705594306969072+0.019660204527349463j),(0.1524066739613195-23.936296982584764j),(-0.0005020114598971678-0.026503782398588947j),(-0.0016705594306969072-0.019662773181773466j),(-0.011650063839434259+0.11326091111523237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012557423995807284+0.12252789431687869j),(0.0013209728022681292-0.03650461036216068j),(-0.0005020114598971678-0.026503782398588947j),(0.03128468059071062-0.30522050276786095j),(-0.0032909784842633676+0.09093443422239669j),(0.0012506759492235775+0.06602278611528775j),(-0.01872725659490334+0.18272946088875547j),(0.0019700056819952384-0.05444040158056331j),(-0.0007486644893264097-0.03952587201639275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0013209728022681292-0.03650461036216068j),(-0.011870143196762883+0.11758962539995049j),(-0.0016705594306969072-0.019662773181773466j),(-0.0032909784842633676+0.09093443422239669j),(0.029609352227531305-0.2929256442941665j),(0.004161913957400965+0.04898215543502776j),(0.0019700056819952384-0.05444040158056331j),(-0.017702294478409385+0.1753648748739146j),(-0.0024913545267040574-0.029323673299985867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005020114598971678-0.026503782398588947j),(-0.0016705594306969072-0.019662773181773466j),(-0.011650063839434259+0.11326091111523237j),(0.0012506759492235775+0.06602278611528775j),(0.004161913957400965+0.04898215543502776j),(0.029054826370081825-0.2821416278372749j),(-0.0007486644893264097-0.03952587201639275j),(-0.0024913545267040574-0.029323673299985867j),(-0.01737408364493664+0.1689093356516182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01872725659490334+0.18272946088875547j),(0.0019700056819952384-0.05444040158056331j),(-0.0007486644893264097-0.03952587201639275j),(0.01973247390514792-0.19224740184119762j),(-0.002075749083479935+0.05727923705048651j),(0.0007888503275682556+0.0415933726009901j),(-0.0010052173102445797+0.009808314220836086j),(0.00010574340148469688-0.002922181034265423j),(-4.0185838241845926e-05-0.0021216183241811815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
