,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0214402051574106-2.856830605675634j),(-0.010668157227521432+1.4249284702644331j),(-0.010668157227521428+1.4249284702644331j),(-0.01678016321752646+3.754561519921532j),(0.01678016321752646-3.754561519921532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010668157227521432+1.4249284702644331j),(0.021440205157410408-2.856830605675639j),(-0.010668157227521227+1.4249284702644378j),0j,(-0.01678016321752646+3.754561519921532j),(0.01678016321752646-3.754561519921532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010668157227521428+1.4249284702644331j),(-0.010668157227521227+1.4249284702644378j),(0.021440205157410405-2.8568306056756385j),(0.01678016321752646-3.754561519921532j),0j,(-0.01678016321752646+3.754561519921532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01678016321752646+3.754561519921532j),0j,(0.01678016321752646-3.754561519921532j),(0.08843224700880561-18.113942082078772j),(-5.079626351911417e-05+0.027311503479110003j),(0.0010668881917171972+0.019648195964467666j),(-0.00789318787660701+0.09335674481542224j),(5.079626351911417e-05-0.02731987431605879j),(-0.0010668881917171972-0.019653631296001724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01678016321752646-3.754561519921532j),(-0.01678016321752646+3.754561519921532j),0j,(-5.079626351911417e-05+0.027311503479110003j),(0.08808307076593459-18.11020205969121j),(0.0017650064482354027+0.014418452307267805j),(5.079626351911417e-05-0.02731987431605879j),(-0.007544011633735978+0.0896154263229623j),(-0.0017650064482354027-0.014421848091181369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01678016321752646-3.754561519921532j),(-0.01678016321752646+3.754561519921532j),(0.0010668881917171972+0.019648195964467666j),(0.0017650064482354027+0.014418452307267805j),(0.088105846904257-18.106987572544508j),(-0.0010668881917171972-0.019653631296001724j),(-0.0017650064482354027-0.014421848091181369j),(-0.007566787772058389+0.08639979175989689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00789318787660701+0.09335674481542224j),(5.079626351911417e-05-0.02731987431605879j),(-0.0010668881917171972-0.019653631296001724j),(0.01966453164634463-0.23253369124456758j),(-0.00012655022876727337+0.06804882442715626j),(0.002657970003642268+0.048954591079168934j),(-0.011771343769737621+0.13922566567849098j),(7.57539652481592e-05-0.040742933951116576j),(-0.0015910818119250704-0.029310039736233796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(5.079626351911417e-05-0.02731987431605879j),(-0.007544011633735978+0.0896154263229623j),(-0.0017650064482354027-0.014421848091181369j),(-0.00012655022876727337+0.06804882442715626j),(0.018831267986967683-0.22321983292782205j),(0.00439721259647086+0.035923902500498255j),(7.57539652481592e-05-0.040742933951116576j),(-0.011250606945109147+0.13364612711748136j),(-0.0026322061482354567-0.021507727211125982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010668881917171972-0.019653631296001724j),(-0.0017650064482354027-0.014421848091181369j),(-0.007566787772058389+0.08639979175989689j),(0.002657970003642268+0.048954591079168934j),(0.00439721259647086+0.035923902500498255j),(0.018881854407136568-0.2152096182456892j),(-0.0015910818119250704-0.029310039736233796j),(-0.0026322061482354567-0.021507727211125982j),(-0.01128457367162465+0.1288505564974185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011771343769737621+0.13922566567849098j),(7.57539652481592e-05-0.040742933951116576j),(-0.0015910818119250704-0.029310039736233796j),(0.012403190642888291-0.14631496375601832j),(-7.9820188018228e-05+0.042819696567379856j),(0.001676485830995203+0.030811761777502913j),(-0.0006318468731506697+0.007473174111814751j),(4.0662227700688015e-06-0.0021869461909845393j),(-8.540401907013254e-05-0.0015732661726244013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
