,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011376937249872012-2.081072480212429j),(-0.005660902873238689+1.0379960552121408j),(-0.0056609028732386895+1.0379960552121408j),(-0.008903856886594983+2.7349680403324164j),(0.008903856886594983-2.7349680403324164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005660902873238689+1.0379960552121408j),(0.011376937249871981-2.0810724802124327j),(-0.00566090287323866+1.0379960552121443j),0j,(-0.008903856886594983+2.7349680403324164j),(0.008903856886594983-2.7349680403324164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0056609028732386895+1.0379960552121408j),(-0.00566090287323866+1.0379960552121443j),(0.011376937249871981-2.081072480212433j),(0.008903856886594983-2.7349680403324164j),0j,(-0.008903856886594983+2.7349680403324164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008903856886594983+2.7349680403324164j),0j,(0.008903856886594983-2.7349680403324164j),(0.047522793637352075-13.195355092728127j),(0.0005830388958067369+0.01958100578380457j),(0.0012371108922361149+0.013936934168791838j),(-0.004787318004725002+0.06848151039057565j),(-0.0005830388958067369-0.019592497368532028j),(-0.0012371108922361149-0.013944395856700419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008903856886594983-2.7349680403324164j),(-0.008903856886594983+2.7349680403324164j),0j,(0.0005830388958067369+0.01958100578380457j),(0.04737652627345344-13.192640272119144j),(0.0016309333665639144+0.010096067782260992j),(-0.0005830388958067369-0.019592497368532028j),(-0.004641050640826373+0.06576491047334039j),(-0.0016309333665639144-0.010100729554888702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008903856886594983-2.7349680403324164j),(-0.008903856886594983+2.7349680403324164j),(0.0012371108922361149+0.013936934168791838j),(0.0016309333665639144+0.010096067782260992j),(0.04751642127926756-13.190363537850454j),(-0.0012371108922361149-0.013944395856700419j),(-0.0016309333665639144-0.010100729554888702j),(-0.004780945646640485+0.06348660101779646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004787318004725002+0.06848151039057565j),(-0.0005830388958067369-0.019592497368532028j),(-0.0012371108922361149-0.013944395856700419j),(0.011926786474199286-0.17054312328899274j),(0.0014525419889751627+0.0487921690942777j),(0.003082050835570898+0.034727619407578215j),(-0.007139468469474284+0.10212849526455792j),(-0.0008695030931684259-0.029218868907984183j),(-0.001844939943334783-0.02079568861866306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005830388958067369-0.019592497368532028j),(-0.004641050640826373+0.06576491047334039j),(-0.0016309333665639144-0.010100729554888702j),(0.0014525419889751627+0.0487921690942777j),(0.01159886762582157-0.1637816820868541j),(0.004063192375659231+0.025156457617333733j),(-0.0008695030931684259-0.029218868907984183j),(-0.006921335637764186+0.0980771497232475j),(-0.0024322590090953174-0.015063515752377367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012371108922361149-0.013944395856700419j),(-0.0016309333665639144-0.010100729554888702j),(-0.004780945646640485+0.06348660101779646j),(0.003082050835570898+0.034727619407578215j),(0.004063192375659231+0.025156457617333733j),(0.011941286176264703-0.15810761513654625j),(-0.001844939943334783-0.02079568861866306j),(-0.0024322590090953174-0.015063515752377367j),(-0.0071299651840072+0.09467943966815891j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007139468469474284+0.10212849526455792j),(-0.0008695030931684259-0.029218868907984183j),(-0.001844939943334783-0.02079568861866306j),(0.007522691567587548-0.10708342614147802j),(0.0009161751487433989+0.03063598000697569j),(0.0019439702288442206+0.021813715895294093j),(-0.0003832230981132643+0.00548192047184875j),(-4.6672055574973e-05-0.001568372423543675j),(-9.903028550943763e-05-0.001116243912823056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
