,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008638937364574667-1.8134513651218371j),(-0.0042985366172980655+0.9045121158131371j),(-0.0042985366172980655+0.9045121158131371j),(-0.006760973063911066+2.383243005028642j),(0.006760973063911066-2.383243005028642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0042985366172980655+0.9045121158131371j),(0.008638937364574698-1.8134513651218414j),(-0.004298536617298097+0.9045121158131415j),0j,(-0.006760973063911066+2.383243005028642j),(0.006760973063911066-2.383243005028642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0042985366172980655+0.9045121158131371j),(-0.004298536617298097+0.9045121158131415j),(0.008638937364574696-1.8134513651218414j),(0.006760973063911066-2.383243005028642j),0j,(-0.006760973063911066+2.383243005028642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006760973063911066+2.383243005028642j),0j,(0.006760973063911066-2.383243005028642j),(0.03634233470438223-11.49855072193376j),(0.000706158570389344+0.01692921594477474j),(0.0012286006449678888+0.011991369899065773j),(-0.0038919704065668646+0.05984323188236261j),(-0.000706158570389344-0.016942403520302997j),(-0.0012286006449678888-0.011999932823605463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006760973063911066-2.383243005028642j),(-0.006760973063911066+2.383243005028642j),0j,(0.000706158570389344+0.01692921594477474j),(0.03624821396481443-11.496191337724078j),(0.0015374225554606554+0.008635374709954057j),(-0.000706158570389344-0.016942403520302997j),(-0.003797849666999068+0.05748180576440273j),(-0.0015374225554606554-0.00864072449243241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006760973063911066-2.383243005028642j),(-0.006760973063911066+2.383243005028642j),(0.0012286006449678888+0.011991369899065773j),(0.0015374225554606554+0.008635374709954057j),(0.036409376798536994-11.49423515860614j),(-0.0012286006449678888-0.011999932823605463j),(-0.0015374225554606554-0.00864072449243241j),(-0.003959012500721626+0.05552381898493659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0038919704065668646+0.05984323188236261j),(-0.000706158570389344-0.016942403520302997j),(-0.0012286006449678888-0.011999932823605463j),(0.009696180608267739-0.14901245452235656j),(0.0017592736638023547+0.04218707894108839j),(0.003060849005671445+0.029881481668163908j),(-0.005804210201700874+0.08924597587080668j),(-0.0010531150934130107-0.025266705827966317j),(-0.0018322483607035565-0.017895853575087925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000706158570389344-0.016942403520302997j),(-0.003797849666999068+0.05748180576440273j),(-0.0015374225554606554-0.00864072449243241j),(0.0017592736638023547+0.04218707894108839j),(0.009498130241633743-0.1431358553541176j),(0.003830226135280592+0.02151795461483546j),(-0.0010531150934130107-0.025266705827966317j),(-0.005663845168125776+0.08572431148679713j),(-0.0022928035798199364-0.012886167162124639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012286006449678888-0.011999932823605463j),(-0.0015374225554606554-0.00864072449243241j),(-0.003959012500721626+0.05552381898493659j),(0.003060849005671445+0.029881481668163908j),(0.003830226135280592+0.02151795461483546j),(0.009893547778489855-0.1382602924137243j),(-0.0018322483607035565-0.017895853575087925j),(-0.0022928035798199364-0.012886167162124639j),(-0.0059041920530993035+0.08280430808158176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005804210201700874+0.08924597587080668j),(-0.0010531150934130107-0.025266705827966317j),(-0.0018322483607035565-0.017895853575087925j),(0.006115761044050936-0.09343163963438433j),(0.001109642835007938+0.026449353888052127j),(0.0019305974039557177+0.01874373193244049j),(-0.0003115508423500624+0.0047904293594941225j),(-5.652774159492735e-05-0.0013562333565740534j),(-9.834904325216115e-05-0.0009605903408284861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
