,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.11972368642100177-6.750191252878217j),(-0.059571950790007024+3.366862680821916j),(-0.05957195079000701+3.366862680821916j),(-0.09373209300453687+8.873304804429463j),(0.09373209300453687-8.873304804429463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.059571950790007024+3.366862680821916j),(0.11972368642100087-6.750191252878212j),(-0.05957195079000607+3.366862680821911j),0j,(-0.09373209300453687+8.873304804429463j),(0.09373209300453687-8.873304804429463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05957195079000701+3.366862680821916j),(-0.05957195079000607+3.366862680821911j),(0.11972368642100086-6.750191252878212j),(0.09373209300453687-8.873304804429463j),0j,(-0.09373209300453687+8.873304804429463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09373209300453687+8.873304804429463j),0j,(0.09373209300453687-8.873304804429463j),(0.48461260967154396-42.80289638405451j),(-0.00906280797272732+0.0656203584062911j),(-0.003874699491372405+0.048626759369322016j),(-0.03473053860847503+0.2140726421741258j),(0.00906280797272732-0.06562390003413983j),(0.003874699491372405-0.04862905901052227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09373209300453687-8.873304804429463j),(-0.09373209300453687+8.873304804429463j),0j,(-0.00906280797272732+0.0656203584062911j),(0.4821550644867747-42.79434458018228j),(-0.0004225995675353055+0.03695440740240839j),(0.00906280797272732-0.06562390003413983j),(-0.03227299342370576+0.20552028993125782j),(0.0004225995675353055-0.03695584412886121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09373209300453687-8.873304804429463j),(-0.09373209300453687+8.873304804429463j),(-0.003874699491372405+0.048626759369322016j),(-0.0004225995675353055+0.03695440740240839j),(0.4804304226441428-42.78658907391199j),(0.003874699491372405-0.04862905901052227j),(0.0004225995675353055-0.03695584412886121j),(-0.030548351581073878+0.19776429819914845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03473053860847503+0.2140726421741258j),(0.00906280797272732-0.06562390003413983j),(0.003874699491372405-0.04862905901052227j),(0.08652521468354182-0.5333048715724029j),(-0.02257844067193914+0.16348484029213145j),(-0.009653153068101196+0.12114716663765832j),(-0.051794676075066784+0.3192528420862685j),(0.013515632699211824-0.09786685669831253j),(0.005778453576728792-0.0725219492758078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00906280797272732-0.06562390003413983j),(-0.03227299342370576+0.20552028993125782j),(0.0004225995675353055-0.03695584412886121j),(-0.02257844067193914+0.16348484029213145j),(0.08044088795576117-0.5120101512112877j),(-0.0010528347607382505+0.09206678381517695j),(0.013515632699211824-0.09786685669831253j),(-0.04812966649315655+0.3064984670651128j),(0.000630235193202945-0.055113339799110955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.003874699491372405-0.04862905901052227j),(0.0004225995675353055-0.03695584412886121j),(-0.030548351581073878+0.19776429819914845j),(-0.009653153068101196+0.12114716663765832j),(-0.0010528347607382505+0.09206678381517695j),(0.07613761532743198-0.4926861654400691j),(0.005778453576728792-0.0725219492758078j),(0.000630235193202945-0.055113339799110955j),(-0.0455576572711969+0.2949317279501752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.051794676075066784+0.3192528420862685j),(0.013515632699211824-0.09786685669831253j),(0.005778453576728792-0.0725219492758078j),(0.054574843298456965-0.33622686611865865j),(-0.01424110724372428+0.10307340877465196j),(-0.00608862188847998+0.07638441840244616j),(-0.0027801672233901827+0.017136438622688325j),(0.000725474544512457-0.005253169782441229j),(0.00031016831175118866-0.0038927388224370934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
