,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0050474189690470584-1.3861557639333175j),(-0.0025114793666177852+0.6913858442792327j),(-0.0025114793666177852+0.6913858442792327j),(-0.003950145419485705+1.8216753959528174j),(0.003950145419485705-1.8216753959528174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025114793666177852+0.6913858442792327j),(0.005047418969047016-1.3861557639333169j),(-0.002511479366617742+0.6913858442792322j),0j,(-0.003950145419485705+1.8216753959528174j),(0.003950145419485705-1.8216753959528174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025114793666177852+0.6913858442792327j),(-0.002511479366617742+0.6913858442792322j),(0.005047418969047015-1.3861557639333169j),(0.003950145419485705-1.8216753959528174j),0j,(-0.003950145419485705+1.8216753959528174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003950145419485705+1.8216753959528174j),0j,(0.003950145419485705-1.8216753959528174j),(0.021607841881253358-8.789347516494296j),(0.0007980609579470206+0.012723965440296215j),(0.0011406071135514862+0.008923765274744786j),(-0.00264849140315715+0.04598714296125471j),(-0.0007980609579470206-0.01274121840553815j),(-0.0011406071135514862-0.00893496792826787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003950145419485705-1.8216753959528174j),(-0.003950145419485705+1.8216753959528174j),0j,(0.0007980609579470206+0.012723965440296215j),(0.02157767832147081-8.78755610469869j),(0.0013351253645240424+0.006347572577169592j),(-0.0007980609579470206-0.01274121840553815j),(-0.0026183278433746047+0.044193059789666984j),(-0.0013351253645240424-0.006354571559731107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003950145419485705-1.8216753959528174j),(-0.003950145419485705+1.8216753959528174j),(0.0011406071135514862+0.008923765274744786j),(0.0013351253645240424+0.006347572577169592j),(0.02175191084500606-8.78610566827503j),(-0.0011406071135514862-0.00893496792826787j),(-0.0013351253645240424-0.006354571559731107j),(-0.0027925603669098527+0.04274025844901006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00264849140315715+0.04598714296125471j),(-0.0007980609579470206-0.01274121840553815j),(-0.0011406071135514862-0.00893496792826787j),(0.006598264709599604-0.11446871067564515j),(0.001988232791185931+0.03171375120786166j),(0.002841628126824801+0.022241234490139553j),(-0.003949773306442454+0.06858198198846079j),(-0.0011901718332389104-0.0190013546163517j),(-0.0017010210132733146-0.01332498107221451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007980609579470206-0.01274121840553815j),(-0.0026183278433746047+0.044193059789666984j),(-0.0013351253645240424-0.006354571559731107j),(0.001988232791185931+0.03171375120786166j),(0.006559492348302023-0.11000587807719939j),(0.0033262371798257933+0.015819639359283183j),(-0.0011901718332389104-0.0190013546163517j),(-0.0039047895005239787+0.06590641286551496j),(-0.001991111815301751-0.00947675989832732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011406071135514862-0.00893496792826787j),(-0.0013351253645240424-0.006354571559731107j),(-0.0027925603669098527+0.04274025844901006j),(0.002841628126824801+0.022241234490139553j),(0.0033262371798257933+0.015819639359283183j),(0.006987488978777792-0.1063899680679565j),(-0.0017010210132733146-0.01332498107221451j),(-0.001991111815301751-0.00947675989832732j),(-0.004164627599206601+0.06373980739794564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003949773306442454+0.06858198198846079j),(-0.0011901718332389104-0.0190013546163517j),(-0.0017010210132733146-0.01332498107221451j),(0.004161784098255841-0.07147203712847398j),(0.0012540563281661+0.019794187433121634j),(0.0017923262057326019+0.013892763883199728j),(-0.00021201079181338656+0.003681254385356412j),(-6.388449492718944e-05-0.0010199299871637738j),(-9.130519245928738e-05-0.0007152409945681385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
