,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006734296303816986-1.6011156887658884j),(-0.003350830824451231+0.7986034356115843j),(-0.003350830824451231+0.7986034356115845j),(-0.0052703367963890775+2.1041819659583316j),(0.0052703367963890775-2.1041819659583316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003350830824451231+0.7986034356115843j),(0.006734296303817068-1.6011156887658937j),(-0.0033508308244513127+0.7986034356115899j),0j,(-0.0052703367963890775+2.1041819659583316j),(0.0052703367963890775-2.1041819659583316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003350830824451231+0.7986034356115845j),(-0.0033508308244513127+0.7986034356115899j),(0.006734296303817066-1.6011156887658937j),(0.0052703367963890775-2.1041819659583316j),0j,(-0.0052703367963890775+2.1041819659583316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0052703367963890775+2.1041819659583316j),0j,(0.0052703367963890775-2.1041819659583316j),(0.028541389680080378-10.152271511996474j),(0.0007681233736197683+0.014834287283458274j),(0.001196515491562496+0.01046020704736497j),(-0.003245570957194779+0.05296790523966993j),(-0.0007681233736197683-0.014849223849499856j),(-0.001196515491562496-0.010469905622180493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0052703367963890775-2.1041819659583316j),(-0.0052703367963890775+2.1041819659583316j),0j,(0.0007681233736197683+0.014834287283458274j),(0.028482035920350125-10.150194377165588j),(0.0014452402317307162+0.00749086235075163j),(-0.0007681233736197683-0.014849223849499856j),(-0.003186217197464525+0.05088845769423333j),(-0.0014452402317307162-0.007496921643388461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0052703367963890775-2.1041819659583316j),(-0.0052703367963890775+2.1041819659583316j),(0.001196515491562496+0.01046020704736497j),(0.0014452402317307162+0.00749086235075163j),(0.028652939406834558-10.148490632695763j),(-0.001196515491562496-0.010469905622180493j),(-0.0014452402317307162-0.007496921643388461j),(-0.0033571206839489586+0.04918266582337222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003245570957194779+0.05296790523966993j),(-0.0007681233736197683-0.014849223849499856j),(-0.001196515491562496-0.010469905622180493j),(0.00808578660434075-0.13187357124518365j),(0.0019136484047983825+0.03696935695754192j),(0.002980914317129687+0.026067782644200767j),(-0.0048402156471459715+0.07899259856551932j),(-0.0011455250311786143-0.022145085278444863j),(-0.001784398825567191-0.015614078904754731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007681233736197683-0.014849223849499856j),(-0.003186217197464525+0.05088845769423333j),(-0.0014452402317307162-0.007496921643388461j),(0.0019136484047983825+0.03696935695754192j),(0.007974320227128406-0.12669956692519385j),(0.003600569594658607+0.01866717959099857j),(-0.0011455250311786143-0.022145085278444863j),(-0.004751699635525127+0.07589145713937687j),(-0.002155329362927891-0.01118038025430187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001196515491562496-0.010469905622180493j),(-0.0014452402317307162-0.007496921643388461j),(-0.0033571206839489586+0.04918266582337222j),(0.002980914317129687+0.026067782644200767j),(0.003600569594658607+0.01866717959099857j),(0.008394014577048673-0.122452773869641j),(-0.001784398825567191-0.015614078904754731j),(-0.002155329362927891-0.01118038025430187j),(-0.005006573043114633+0.07334755943601176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0048402156471459715+0.07899259856551932j),(-0.0011455250311786143-0.022145085278444863j),(-0.001784398825567191-0.015614078904754731j),(0.005100022444215861-0.08254768838351893j),(0.0012070130331624492+0.02313715345669213j),(0.0018801794637375677+0.01632453080367636j),(-0.0002598067970698894+0.004240061914934796j),(-6.148800198383496e-05-0.0011886750707945902j),(-9.578063817037673e-05-0.0008381122092840735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
