,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.23421465331723165-9.440213696480338j),(-0.11654060869620078+4.708602472727977j),(-0.1165406086962008+4.708602472727977j),(-0.18343683056458257+12.412558868203382j),(0.18343683056458257-12.412558868203382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.11654060869620078+4.708602472727977j),(0.23421465331722985-9.440213696480306j),(-0.11654060869619894+4.7086024727279465j),0j,(-0.18343683056458257+12.412558868203382j),(0.18343683056458257-12.412558868203382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1165406086962008+4.708602472727977j),(-0.11654060869619894+4.7086024727279465j),(0.23421465331722985-9.440213696480306j),(0.18343683056458257-12.412558868203382j),0j,(-0.18343683056458257+12.412558868203382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.18343683056458257+12.412558868203382j),0j,(0.18343683056458257-12.412558868203382j),(0.9439253695413385-59.868345283661235j),(-0.020408359484885088+0.09023790670908179j),(-0.010933871272781177+0.06786786987910952j),(-0.06349115967423088+0.29230588221213655j),(0.020408359484885088-0.09024043822476238j),(0.010933871272781177-0.06786951363672801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.18343683056458257-12.412558868203382j),(-0.18343683056458257+12.412558868203382j),0j,(-0.020408359484885088+0.09023790670908179j),(0.9390923433542917-59.857041469869245j),(-0.004546425440190034+0.052480288403016905j),(0.020408359484885088-0.09024043822476238j),(-0.058658133487184114+0.28100167645099555j),(0.004546425440190034-0.05248131535889691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.18343683056458257-12.412558868203382j),(-0.18343683056458257+12.412558868203382j),(-0.010933871272781177+0.06786786987910952j),(-0.004546425440190034+0.052480288403016905j),(0.9351887060382971-59.84665474851733j),(0.010933871272781177-0.06786951363672801j),(0.004546425440190034-0.05248131535889691j),(-0.054754496171189465+0.27061460809644594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.06349115967423088+0.29230588221213655j),(0.020408359484885088-0.09024043822476238j),(0.010933871272781177-0.06786951363672801j),(0.15817739780111856-0.7282155277477976j),(-0.05084394761841313+0.22481443501172726j),(-0.027239875829876806+0.16908257413356576j),(-0.09468623812688766+0.43592437925278166j),(0.03043558813352804-0.13457822579184214j),(0.01630600455709563-0.10121580646402213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.020408359484885088-0.09024043822476238j),(-0.058658133487184114+0.28100167645099555j),(0.004546425440190034-0.05248131535889691j),(-0.05084394761841313+0.22481443501172726j),(0.1461766714850299-0.7000686934071988j),(-0.011326643726716221+0.13074653251707977j),(0.03043558813352804-0.13457822579184214j),(-0.08747860369765026+0.41906608395581985j),(0.006780218286526187-0.07826693273176535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.010933871272781177-0.06786951363672801j),(0.004546425440190034-0.05248131535889691j),(-0.054754496171189465+0.27061460809644594j),(-0.027239875829876806+0.16908257413356576j),(-0.011326643726716221+0.13074653251707977j),(0.13644431844227262-0.6741889552127411j),(0.01630600455709563-0.10121580646402213j),(0.006780218286526187-0.07826693273176535j),(-0.08165699428998202+0.4035755427103067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.09468623812688766+0.43592437925278166j),(0.03043558813352804-0.13457822579184214j),(0.01630600455709563-0.10121580646402213j),(0.09976868280450217-0.45920726870695555j),(-0.032069270028377665+0.1417686188619536j),(-0.017181257051162507+0.10662710037660225j),(-0.005082444677614512+0.023398981573295452j),(0.0016336818948496288-0.007223714881163107j),(0.0008752524940668768-0.005432930350070071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
