,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011242342734412198-2.0687261089534386j),(-0.0055939317088871425+1.0318379372753856j),(-0.005593931708887141+1.0318379372753854j),(-0.008798516162686829+2.71874149427022j),(0.008798516162686829-2.71874149427022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0055939317088871425+1.0318379372753856j),(0.011242342734412127-2.0687261089534372j),(-0.005593931708887069+1.0318379372753843j),0j,(-0.008798516162686829+2.71874149427022j),(0.008798516162686829-2.71874149427022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005593931708887141+1.0318379372753854j),(-0.005593931708887069+1.0318379372753843j),(0.011242342734412127-2.0687261089534372j),(0.008798516162686829-2.71874149427022j),0j,(-0.008798516162686829+2.71874149427022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008798516162686829+2.71874149427022j),0j,(0.008798516162686829-2.71874149427022j),(0.0469739040134363-13.117075102788016j),(0.0005898121596080621+0.019458435325540778j),(0.0012374907221326227+0.013846838301839366j),(-0.004744027920091792+0.06808364505353924j),(-0.0005898121596080621-0.01946999549813151j),(-0.0012374907221326227-0.013854344525052882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008798516162686829-2.71874149427022j),(-0.008798516162686829+2.71874149427022j),0j,(0.0005898121596080621+0.019458435325540778j),(0.04683024560886063-13.114376667440833j),(0.0016271651671568895+0.010028279396812622j),(-0.0005898121596080621-0.01946999549813151j),(-0.004600369515516123+0.06538341977825146j),(-0.0016271651671568895-0.010032968993368115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008798516162686829-2.71874149427022j),(-0.008798516162686829+2.71874149427022j),(0.0012374907221326227+0.013846838301839366j),(0.0016271651671568895+0.010028279396812622j),(0.04697134042866199-13.112114769647045j),(-0.0012374907221326227-0.013854344525052882j),(-0.0016271651671568895-0.010032968993368115j),(-0.004741464335317485+0.06311993739605881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004744027920091792+0.06808364505353924j),(-0.0005898121596080621-0.01946999549813151j),(-0.0012374907221326227-0.013854344525052882j),(0.01181893661017088-0.16955151045647565j),(0.001469416420757658+0.048486861994272185j),(0.003082997116989365+0.03450319747222658j),(-0.007074908690079087+0.10153514695845736j),(-0.0008796042611495958-0.02903617825732907j),(-0.001845506394856742-0.02066139241308465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005898121596080621-0.01946999549813151j),(-0.004600369515516123+0.06538341977825146j),(-0.0016271651671568895-0.010032968993368115j),(0.001469416420757658+0.048486861994272185j),(0.011497515282870303-0.16283086081463405j),(0.004053804549390865+0.02498759725179416j),(-0.0008796042611495958-0.02903617825732907j),(-0.0068606666763188435+0.09750822140340391j),(-0.002426639382233975-0.014962462429416033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012374907221326227-0.013854344525052882j),(-0.0016271651671568895-0.010032968993368115j),(-0.004741464335317485+0.06311993739605881j),(0.003082997116989365+0.03450319747222658j),(0.004053804549390865+0.02498759725179416j),(0.011842923643664939-0.1571937526678384j),(-0.001845506394856742-0.02066139241308465j),(-0.002426639382233975-0.014962462429416033j),(-0.007071085540531281+0.09413262339990275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007074908690079087+0.10153514695845736j),(-0.0008796042611495958-0.02903617825732907j),(-0.001845506394856742-0.02066139241308465j),(0.007454666432363816-0.10645508350412908j),(0.0009268185140750937+0.03044258031761637j),(0.001944567085613868+0.02167162490385104j),(-0.0003797577422847291+0.005450071493581485j),(-4.7214252925497914e-05-0.001558566192528058j),(-9.906069075712591e-05-0.001109035335855924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
