,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.7433162372466366-32.224636864287554j),(-1.36512068430067+16.073747568764986j),(-1.3651206843006702+16.073747568764986j),(-2.1664467857337946+42.60678678609789j),(2.1664467857337946-42.60678678609789j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.36512068430067+16.073747568764986j),(2.7433162372465945-32.224636864287476j),(-1.3651206843006274+16.073747568764905j),0j,(-2.1664467857337946+42.60678678609789j),(2.1664467857337946-42.60678678609789j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.3651206843006702+16.073747568764986j),(-1.3651206843006274+16.073747568764905j),(2.743316237246594-32.224636864287476j),(2.1664467857337946-42.60678678609789j),0j,(-2.1664467857337946+42.60678678609789j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.1664467857337946+42.60678678609789j),0j,(2.1664467857337946-42.60678678609789j),(10.87684334049738-205.19947869313674j),(-0.18590179250956354+0.1764765185411299j),(-0.1313171032396505+0.15336774640559167j),(-0.47863782121304327+0.7014393570841373j),(0.18590179250956354-0.17647725430184494j),(0.1313171032396505-0.1533682241479537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.1664467857337946-42.60678678609789j),(-2.1664467857337946+42.60678678609789j),0j,(-0.18590179250956354+0.1764765185411299j),(10.84708142821442-205.1915895207736j),(-0.0945731737628965+0.13755983942208935j),(0.18590179250956354-0.17647725430184494j),(-0.44887590893008333+0.6935500707989275j),(0.0945731737628965-0.13756013789695104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.1664467857337946-42.60678678609789j),(-2.1664467857337946+42.60678678609789j),(-0.1313171032396505+0.15336774640559167j),(-0.0945731737628965+0.13755983942208935j),(10.821016301833616-205.18549545982717j),(0.1313171032396505-0.1533682241479537j),(0.0945731737628965-0.13756013789695104j),(-0.4228107825492786+0.6874559089995221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.47863782121304327+0.7014393570841373j),(0.18590179250956354-0.17647725430184494j),(0.1313171032396505-0.1533682241479537j),(1.1924445141203561-1.7475122663604252j),(-0.46314261602093576+0.439661757031195j),(-0.32715417049878237+0.3820899799905994j),(-0.7138066929073128+1.0460771914896383j),(0.2772408235113722-0.2631857318489942j),(0.19583706725913186-0.22872255393163032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.18590179250956354-0.17647725430184494j),(-0.44887590893008333+0.6935500707989275j),(0.0945731737628965-0.13756013789695104j),(-0.46314261602093576+0.439661757031195j),(1.1183571368455816-1.7278895493588358j),(-0.23561293579080003+0.3427071281687514j),(0.2772408235113722-0.2631857318489942j),(-0.6694218757454422+1.0343116662781693j),(0.14103976202790353-0.20514748888678247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.1313171032396505-0.1533682241479537j),(0.0945731737628965-0.13756013789695104j),(-0.4228107825492786+0.6874559089995221j),(-0.32715417049878237+0.3820899799905994j),(-0.23561293579080003+0.3427071281687514j),(1.0534091598691995-1.7127036303357366j),(0.19583706725913186-0.22872255393163032j),(0.14103976202790353-0.20514748888678247j),(-0.6305501843798489+1.025223263132235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.7138066929073128+1.0460771914896383j),(0.2772408235113722-0.2631857318489942j),(0.19583706725913186-0.22872255393163032j),(0.7521214797124525-1.1021934206840962j),(-0.29212219567006514+0.27730298842263695j),(-0.20634895451815446+0.24099333712857401j),(-0.03831478680513968+0.05614997025371003j),(0.01488137215869296-0.014126941237938565j),(0.010511887259022598-0.012277071619662443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
