,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06923543348404498-5.133491420043507j),(-0.03445002207872443+2.5604823134724044j),(-0.03445002207872441+2.560482313472404j),(-0.054195624239700854+6.747355217842734j),(0.054195624239700854-6.747355217842734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03445002207872443+2.5604823134724044j),(0.0692354334840451-5.133491420043509j),(-0.03445002207872454+2.5604823134724057j),0j,(-0.054195624239700854+6.747355217842734j),(0.054195624239700854-6.747355217842734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03445002207872441+2.560482313472404j),(-0.03445002207872454+2.5604823134724057j),(0.0692354334840451-5.133491420043509j),(0.054195624239700854-6.747355217842734j),0j,(-0.054195624239700854+6.747355217842734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.054195624239700854+6.747355217842734j),0j,(0.054195624239700854-6.747355217842734j),(0.28147695201267015-32.54985804925531j),(-0.004184861475399059+0.0499535247238918j),(-0.001024025008089748+0.0366461479842286j),(-0.02135644372174411+0.16487097428873157j),(0.004184861475399059-0.049958182463333695j),(0.001024025008089748-0.036649172336300065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.054195624239700854-6.747355217842734j),(-0.054195624239700854+6.747355217842734j),0j,(-0.004184861475399059+0.0499535247238918j),(0.2801052020688678-32.54321266888889j),(0.0010477143446105395+0.027521924538823187j),(0.004184861475399059-0.049958182463333695j),(-0.019984693777941778+0.15822487273768246j),(-0.0010477143446105395-0.027523814036464478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.054195624239700854-6.747355217842734j),(-0.054195624239700854+6.747355217842734j),(-0.001024025008089748+0.0366461479842286j),(0.0010477143446105395+0.027521924538823187j),(0.27932944522416514-32.53727387312053j),(0.001024025008089748-0.036649172336300065j),(-0.0010477143446105395-0.027523814036464478j),(-0.0192089369332391+0.15228543851865942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02135644372174411+0.16487097428873157j),(0.004184861475399059-0.049958182463333695j),(0.001024025008089748-0.036649172336300065j),(0.053205937827004106-0.41072081001581445j),(-0.010425868762410372+0.12445451177424771j),(-0.0025511836906744537+0.09130011114147041j),(-0.031849494105259994+0.24587694431498694j),(0.006241007287011312-0.0745041102632375j),(0.0015271586825847056-0.054655991114250964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004184861475399059-0.049958182463333695j),(-0.019984693777941778+0.15822487273768246j),(-0.0010477143446105395-0.027523814036464478j),(-0.010425868762410372+0.12445451177424771j),(0.04982588777217964-0.39417294728638164j),(0.002610201633104872+0.0685677328183481j),(0.006241007287011312-0.0745041102632375j),(-0.029803762975196397+0.2359654171463703j),(-0.0015624872884943321-0.04104707526825337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.001024025008089748-0.036649172336300065j),(-0.0010477143446105395-0.027523814036464478j),(-0.0192089369332391+0.15228543851865942j),(-0.0025511836906744537+0.09130011114147041j),(0.002610201633104872+0.0685677328183481j),(0.0478868331670285-0.3793753083007016j),(0.0015271586825847056-0.054655991114250964j),(-0.0015624872884943321-0.04104707526825337j),(-0.028646853923558892+0.22710776380239386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.031849494105259994+0.24587694431498694j),(0.006241007287011312-0.0745041102632375j),(0.0015271586825847056-0.054655991114250964j),(0.03355906980498385-0.258861208917581j),(-0.006576003954914805+0.07844193609442907j),(-0.0016091315190994914+0.05754993536965225j),(-0.0017095756997238544+0.013197862664130545j),(0.00033499666790349304-0.003999134680589541j),(8.19728365147858e-05-0.002933753168714061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.006241007287011312-0.0745041102632375j),(-0.029803762975196397+0.2359654171463703j),(-0.0015624872884943321-0.04104707526825337j),(-0.006576003954914805+0.07844193609442907j),(0.03144096160041502-0.24843571771404377j),(0.0016463564479450054+0.04322547569911251j),(0.00033499666790349304-0.003999134680589541j),(-0.0015997676061771575+0.012665844606367382j),(-8.386915945067324e-05-0.0022032714928351955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0015271586825847056-0.054655991114250964j),(-0.0015624872884943321-0.04104707526825337j),(-0.028646853923558892+0.22710776380239386j),(-0.0016091315190994914+0.05754993536965225j),(0.0016463564479450054+0.04322547569911251j),(0.03021556478134624-0.2391094005908541j),(8.19728365147858e-05-0.002933753168714061j),(-8.386915945067324e-05-0.0022032714928351955j),(-0.0015376685475568378+0.012190395016386638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017095756997238544+0.013197862664130545j),(0.00033499666790349304-0.003999134680589541j),(8.19728365147858e-05-0.002933753168714061j),(0.0031788990277798494-0.02410240522314176j),(-0.0006229151374109483+0.007310372296360159j),(-0.00015242575707136055+0.005373476663457994j),0j,(-0.0014693233280559947+0.011343123031064729j),(0.0002879184695074553-0.003437122953477356j),(7.045292055657474e-05-0.0025214630567374436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
