,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00480480389580312-1.352431568415723j),(-0.002390759679702352+0.6745649097020476j),(-0.002390759679702352+0.6745649097020476j),(-0.003760270151338327+1.7773543581992435j),(0.003760270151338327-1.7773543581992435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002390759679702352+0.6745649097020476j),(0.004804803895803131-1.352431568415722j),(-0.002390759679702365+0.6745649097020465j),0j,(-0.003760270151338327+1.7773543581992435j),(0.003760270151338327-1.7773543581992435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002390759679702352+0.6745649097020476j),(-0.002390759679702365+0.6745649097020465j),(0.004804803895803131-1.352431568415722j),(0.003760270151338327-1.7773543581992435j),0j,(-0.003760270151338327+1.7773543581992435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003760270151338327+1.7773543581992435j),0j,(0.003760270151338327-1.7773543581992435j),(0.020608032436925213-8.575523009596488j),(0.0007997180449179387+0.012394012365591844j),(0.0011296505602895316+0.008684141527824565j),(-0.0025600184727129294+0.044889996712278925j),(-0.0007997180449179387-0.012411695563794276j),(-0.0011296505602895316-0.00869562353916951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003760270151338327-1.7773543581992435j),(-0.003760270151338327+1.7773543581992435j),0j,(0.0007997180449179387+0.012394012365591844j),(0.020581896432140537-8.57377640725338j),(0.0013162706292833529+0.006169786943268961j),(-0.0007997180449179387-0.012411695563794276j),(-0.0025338824679282525+0.04314065637774397j),(-0.0013162706292833529-0.006176960457741118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003760270151338327-1.7773543581992435j),(-0.003760270151338327+1.7773543581992435j),(0.0011296505602895316+0.008684141527824565j),(0.0013162706292833529+0.006169786943268961j),(0.020756047013019162-8.572365467984953j),(-0.0011296505602895316-0.00869562353916951j),(-0.0013162706292833529-0.006176960457741118j),(-0.002708033048806878+0.04172729321896458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025600184727129294+0.044889996712278925j),(-0.0007997180449179387-0.012411695563794276j),(-0.0011296505602895316-0.00869562353916951j),(0.006377849489822386-0.11173285387584239j),(0.001992361140807119+0.03089208251546417j),(0.002814331742686635+0.021644482078609528j),(-0.003817831017109457+0.06694577544374544j),(-0.0011926430958891802-0.018509927488201863j),(-0.0016846811823971037-0.012968039728934871j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007997180449179387-0.012411695563794276j),(-0.0025338824679282525+0.04314065637774397j),(-0.0013162706292833529-0.006176960457741118j),(0.001992361140807119+0.03089208251546417j),(0.0063491070089725385-0.10738154453610049j),(0.0032792638220874282+0.01537686002196329j),(-0.0011926430958891802-0.018509927488201863j),(-0.0037788536226906885+0.06433693263270487j),(-0.0019629931928040753-0.009211883225995426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011296505602895316-0.00869562353916951j),(-0.0013162706292833529-0.006176960457741118j),(-0.002708033048806878+0.04172729321896458j),(0.002814331742686635+0.021644482078609528j),(0.0032792638220874282+0.01537686002196329j),(0.006776900724629973-0.10386399752775893j),(-0.0016846811823971037-0.012968039728934871j),(-0.0019629931928040753-0.009211883225995426j),(-0.004038569517873841+0.06222914248839804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003817831017109457+0.06694577544374544j),(-0.0011926430958891802-0.018509927488201863j),(-0.0016846811823971037-0.012968039728934871j),(0.004022759582408848-0.06972827447657427j),(0.0012566602400371257+0.01927071905265713j),(0.001775109306677184+0.013512985978434408j),(-0.00020492856529939063+0.0035934282195991206j),(-6.401714414794543e-05-0.0009935518012593623j),(-9.042812428008046e-05-0.0006960815616213883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
