,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.607781073436077e-16,-1.6165443145651273e-16,4.193693119891039e-16,-6.101177444500457e-17,-2.933466617978304e-16,-3.666344252246728e-17,-2.435216471268804e-16,2.9262840292663326e-16,-3.2492448686600225e-12,0.3059026604296314,-0.07543028668233505,-3.126112896057873e-16,-3.1906171935304367e-16,-0.00379848426785773,1.2526899749147505e-16,-1.1760381634440957e-16,4.775996541191807e-14,9.434397333519856e-12,-2.0753029859828674e-10,-1.7224823897200033e-16,4.231081704608514e-11,5.984598977874924e-14,-3.3500034727890574e-14,-1.9808150077030407e-16,3.1213578176601117e-16,5.297486331859466e-12,1.4903679637295492e-10,-3.5545388621032797e-16,3.0234095441507806e-15,-0.11457369064358466,-0.19639172095523497,-5.997532773789898e-14,-1.0295146227428834e-16,2.4717304872265052e-14,1.7820789445082292e-13,0.10507573537310914,-0.6983919051129472,-0.10950271276636524,8.729297231821664e-06,-3.813481647517311e-12,-2.2946049149219977e-12,1.2716181858667022e-13,-7.919067344679133e-13,-4.850251304017651e-08,-7.25186117676447e-06,-5.92061059165845e-08,-0.0067177266683306645,0.0001836919452757756,0.00010059929359210614,-2.14038357413417e-08,2.7895394088550292e-05,-2.4712979438256093e-10,1.136968861798445e-09,-3.8259158350086393e-07,-3.380165518419015e-08,1.0946949622779283e-08,4.534941504522025e-09,1.457762377279942e-07,-5.497908801286724e-07,-0.014238594657580383,-4.17611111891444e-05,1.4337518696720132e-08,0.06648568348621957,9.470120038635616e-06,0.0012005640872710707,-0.011489948869989218,0.001421528318793401,8.849410430027553e-05,-0.00023119885067951327,-0.00019293931088146048,-0.006823025452867002,-0.0030239180995819885,0.0021206508365039763,-0.0002121511920852495,-0.0007868673680472307,-0.002484286839150768,0.003359195730931595,-0.0034101982224299483,0.001721644442783633,0.0011644256886093783,-0.00187409073591747,0.0016721361225489673,-0.00043980866663956183,-0.5773502691896294,0.0008754174284246424,6.506542241304968e-06,-0.00032672872735496503,7.551497977304484e-05,-0.0007883393594150075,-9.267750305929426e-05,2.2921568881450566e-05,-7.536508678564789e-05,1.0732090624609062e-05,-0.0003225108813308781,5.795836196888573e-05
1,-1.6556698293846637e-16,-2.1032870382698806e-16,-1.4391222756071687e-16,2.22260010504071e-16,-2.4348066762410665e-16,4.004328461455433e-16,-2.1071349917749017e-16,1.4559907948657183e-16,8.938164753461436e-13,-0.08986675404445207,0.3102555007501324,6.284030724895523e-16,1.0134223800618787e-16,-0.01839485288421229,4.3271789858577557e-16,3.2191300181589035e-16,-1.309785251442768e-14,5.880100108472406e-11,-1.7206982679644113e-10,-2.0172725357770346e-16,-1.1724585613730817e-11,-9.748605517017548e-14,6.747589858886092e-14,3.5705770395865755e-16,2.4694460866666104e-17,4.95045100361255e-11,7.050620687554198e-11,-9.72325290667989e-16,-1.793013892618766e-15,0.006409615354228781,0.08642002518786221,2.289024467390924e-14,-1.1653170916415938e-15,5.253499403758719e-15,-3.3637898906597583e-14,-0.5094263827424853,0.22245376204826864,0.4927714984173912,1.1001680000785822e-05,1.3525260522614133e-12,8.105619338470137e-13,5.0005045253287206e-15,2.537391639764838e-13,2.9871660500145495e-08,4.450043787434069e-06,4.0119117178515824e-08,0.004364586176984185,-0.00010570693406012442,-7.469868419790881e-05,1.1361904198146906e-08,-5.387787465788859e-06,2.49548217221579e-10,-5.96930687795987e-10,2.5417728610831563e-07,4.253774821965963e-08,1.6363499591510294e-08,-1.0359900584098126e-08,5.8198423329753925e-08,1.170426138487032e-07,-0.008091999318592384,1.8600376040723467e-05,-1.4275099682823723e-08,-0.022620098180994034,-3.935875308735043e-06,-0.0010601021678004674,0.044598424776665126,-0.0014821088365281267,-0.0012601154611978226,0.0009134574228306005,0.0009317007379207098,-0.0001483695533896699,0.004861108172279544,0.0027722987794723763,-0.0008268214632572626,0.0006612263398275131,0.0002981398784854663,-0.0005896503397197542,-0.0009630790710646386,-0.001838982064452895,-0.0016466526211833324,0.0026845350650170382,-0.0021364810103080517,-5.9410484334812574e-05,-0.5773502691896281,-0.00017292005612949777,-6.988851708604997e-05,0.0004956255275247261,-0.0020319138502203913,-0.0010897224625252056,0.00020857192401267763,-0.0028762551011092007,-0.0012786747116311213,0.00011004584955491912,0.0007000639079329736,-0.00017262032793266216
2,-4.058114711346007e-17,-1.4103698564659484e-16,-1.3919968075995308e-16,-5.0575328386048085e-17,1.7535963113216774e-16,-3.191018946510237e-17,-5.08096506347878e-16,5.678323393193743e-18,2.355129819753519e-12,-0.21603590638517903,-0.2348252140677974,-3.4908122291699515e-16,-8.827542503004496e-17,0.022193337152070145,3.3894820027865495e-16,-6.105938266891762e-17,-3.430969837058004e-14,-6.82315286360003e-11,3.795982708653723e-10,-3.542547003354182e-17,-3.0590538348202113e-11,3.7440812837472125e-14,-3.4605826239639135e-14,7.553200661296332e-17,-2.9869533114977656e-16,-5.480344343656753e-11,-2.1954414328132309e-10,7.43273456859129e-16,-1.1729737998555577e-15,0.10816407528934564,0.10997169576738186,3.7322288268420447e-14,1.35211888645438e-15,-2.9874524788037716e-14,-1.44839542278546e-13,0.40435064736938275,0.47593814306467375,-0.38326878565102324,-1.9730977230643936e-05,2.4610002734894295e-12,1.48344149031652e-12,-1.3217004172241604e-13,5.379348386624746e-13,1.8630851881459654e-08,2.8018173912934276e-06,1.9086987947517445e-08,0.0023531404913416727,-7.798501121076183e-05,-2.5900609391091218e-05,1.0041931217653096e-08,-2.25076066249341e-05,-2.418433639317973e-12,-5.400381568392983e-10,1.2841429794500164e-07,-8.736092379417502e-09,-2.7310449728958307e-08,5.824958567531406e-09,-2.0397466132367102e-07,4.3274826613124047e-07,0.0223305939761454,2.3160735148871806e-05,-6.24191666274488e-11,-0.04386558530511947,-5.53424472967964e-06,-0.0001404619194647446,-0.03310847590671045,6.058051773597261e-05,0.001171621356898126,-0.0006822585721514542,-0.000738761427039358,0.006971395006265293,-0.0018371900726959992,-0.004892949615984707,0.0010389726553432347,0.00012564102822337897,0.0021861469606927397,-0.002769545391247914,0.004373277293530894,0.00011733762165463405,0.0004822269325664637,-0.0008104443290924957,0.0004643448877377112,0.0004992191509619942,-0.5773502691896198,-0.0007024973722643142,6.338197484422095e-05,-0.00016889680017886593,0.0019563988704471165,0.001878061821953888,-0.00011589442095317896,0.0028533335322268993,0.0013540397984168142,-0.0001207779401800432,-0.00037755302660253336,0.0001146619659792669
3,8.856818389180621e-16,-1.8971923991779164e-16,1.257730130004793e-16,2.7107226925092136e-17,2.7860980831536376e-16,-3.13350220517884e-16,6.338738762561525e-17,-1.043279903117007e-15,1.138181311230535e-11,-0.704532758881935,-0.1788745364805507,-9.506464248541247e-16,-6.180672763577747e-16,0.6015691701568089,4.510194801378247e-16,-2.3886485506352977e-17,-1.2703514336301372e-13,5.7585156630501245e-11,2.5114073207655844e-09,-1.017133203540699e-15,-3.201426803197979e-12,-1.2086291998219308e-12,1.5477775146345829e-12,-6.576925779985617e-17,1.873889333958159e-16,1.2277422938786952e-10,6.981844653414915e-10,-4.0850078558411165e-16,-6.874927269269381e-15,-0.06279346777850615,0.008289144756125461,2.9522145578649545e-14,-1.0216885094824452e-15,2.6437242144311134e-14,5.3500103741384315e-14,-0.05865819982597565,-0.3000733045447297,0.08261321673269913,5.718142249572257e-06,-4.750726345269776e-13,-2.958337101123391e-13,5.2063858881637474e-14,-2.961141648012361e-13,-1.700122806240286e-08,-2.575243516315507e-06,-2.0760165613315823e-08,-0.002283845002440545,6.294113126567318e-05,3.7172905765211894e-05,-9.36376688507722e-09,3.7577176420268134e-05,2.804587951445674e-12,4.003104715546465e-10,-1.4707361052072412e-07,-6.319097286668215e-09,3.36184856187703e-08,4.9765307417629195e-09,1.4741004341720806e-07,-6.934488184042932e-07,0.011619064474055401,-5.9862289854490104e-05,2.8883735104304127e-08,0.06911353234063988,1.352290476461923e-05,0.0007235635709338812,0.017427564080999953,0.0017639054303214903,-0.00046944337498470415,4.503859765665851e-05,0.00012076935043942259,-0.009845480358768538,-0.004604106816574396,0.00347492588983039,-0.0005063874906408388,-0.0007853858314719885,-0.0037236254552312307,0.005573362004502377,-0.0035356210932551216,0.0014089373451200695,-0.0001175174194021992,0.00017414245709481376,0.002852316888803443,-0.0005412617426032959,-4.593955853091211e-15,0.0009103277273898537,2.624961908452802e-06,-6.367030425959429e-05,-0.0005602350467780957,-0.0005772546042342508,-0.00016020562521385496,-0.0020574402152294825,-0.0010357367097679525,-0.0001767471959558366,-0.00017517653476021994,-0.0004890649165723238
4,-4.488849089968786e-16,3.5156065043899534e-16,-2.504673945226002e-16,1.0501449797689017e-16,-2.3439586479860926e-16,-4.330967123579766e-16,1.1129946959902873e-16,-2.8233334472637707e-16,-1.2219224154439766e-11,0.5584437414823509,-0.4801997910293256,-8.252709122050813e-16,-1.6810756564907079e-16,0.5885333313385616,5.504587217508674e-16,1.4477062566188778e-17,1.1411293643124805e-13,9.980561355175127e-11,1.7368169007507463e-09,-1.0220013765358883e-15,1.0694398913288232e-10,-1.0209846193751428e-12,1.470722543944644e-12,1.0153885362832114e-16,-8.334634240885112e-17,1.297321657934394e-10,8.311270137933456e-10,-8.514282587335949e-16,-4.779510506196571e-15,-0.04618986837093049,0.05701660648584475,5.541147152885887e-15,-1.4993939383500936e-15,2.5414287551554493e-14,3.6031108706427744e-14,-0.12667903279500828,0.2324297231021038,0.1758633615201779,-8.574014546292204e-08,7.254891360742409e-13,4.352260609235174e-13,-4.3292958959763495e-14,4.5200386743066465e-13,3.5879266425127046e-08,5.810211019580965e-06,4.6405652878927364e-08,0.006575850780006915,-0.00016986879188420724,-9.152561719640918e-05,1.6065748103866355e-08,-2.29532974326962e-07,2.9759868211799916e-10,-1.006324491653732e-09,3.5588590581195145e-07,4.0355780306097e-08,1.758587720791059e-08,-1.9182989498674914e-09,-8.52626581908067e-08,1.956226694891516e-07,0.03569778639276282,9.093957261783225e-06,5.177779055516522e-09,-0.04473743308556662,-2.457987919251867e-06,-0.0013787449931099353,0.03772234012925465,-0.000781447625856325,-0.0006270738514653396,0.0004573244182566063,0.00046474189062868627,0.0025601011522604017,0.0008744863714153594,-0.0004091575471773144,-0.00011726294356258617,0.0006628106802324032,0.0009021943475423378,-0.0007428476606014639,0.0028834636683520406,-0.001838868151541566,-0.0023247632304036633,0.0037262275088098375,-0.0002764738424689315,0.0002992392355940678,2.496906595242803e-15,-0.0007586862357035172,-9.11981416756027e-06,0.000560864458629898,-0.0007002149025757411,0.0008960506943093286,7.8787390243152e-06,-0.002099880590319055,-0.0008933330603442416,-0.00019726541835577726,0.0004400807986975233,-0.0005996831608489825
5,-2.864421057590095e-16,-3.191974455620028e-16,-1.267476978985196e-16,-6.968080759270406e-17,2.0878540482892814e-16,-2.611304992467191e-16,-4.785332555169612e-16,8.994690569938962e-16,-5.728117173590072e-12,0.18741199444636417,0.7591938511081139,-1.693276586894722e-16,-3.4109460314505023e-16,0.5254049042148338,4.768170403501579e-16,-1.8253112878365303e-16,4.683873117775505e-14,3.6297383310829394e-10,1.0945830475802447e-09,-7.225661721180888e-16,7.642619592942261e-11,-1.327635627335086e-12,1.6258408234904767e-12,9.86042813729747e-17,-4.6413139062339437e-17,1.9474969749233513e-10,8.940174834314677e-10,-3.241999876968852e-16,-5.974102014215395e-15,-0.04711872634084671,0.035574620797544164,1.3762874706365509e-14,-1.0638201523993817e-15,2.677270763050684e-14,3.866335988417797e-14,0.20309840599715223,0.06281535481562174,-0.24377020201177257,-7.400470661837221e-06,2.9907411484172924e-13,1.760503546892268e-13,-4.7075360759831665e-14,2.122020336848243e-13,3.3113004674283093e-09,6.645471765159418e-07,8.928915117059592e-10,0.0008196020289707637,-3.589654199342585e-05,4.037780719397707e-06,2.5668724292151207e-09,7.072551172395217e-06,-8.027813091833716e-14,-2.678138347865036e-10,2.174137603941647e-08,-1.8382294846455324e-08,-6.379664447660491e-09,1.3832675152326335e-08,-1.7815286168871557e-07,6.352067422989139e-09,0.04938207238055588,-2.161911741924183e-05,2.8780529919031264e-08,-0.006002477213727344,4.183828728518478e-06,0.0004776006112301332,-0.04105216558787206,0.0018723793902997517,0.0016175118431439464,-0.00117160038845475,-0.0011962958110960196,0.0028298657312012475,-0.007932641745712841,-0.0054867684326806165,0.0013992806319979617,-0.0005541487689291489,0.0003470485680318374,0.00036585676539546913,0.004696286790682905,0.0016302895378949407,0.0007965755856518943,-0.0013619449539626336,0.003721168390360225,0.0004127762665438369,4.908006394321879e-15,-0.0004290080972212759,0.00011703397889142776,-0.00038651281616659903,0.0030662829313828225,0.002932602413823575,-0.0003703973051968443,0.003225642543554913,0.0015227451680269893,-0.0004076573442440046,-0.0008954383362460254,-0.0002702232355498945
6,-1.1977221442785355e-16,-3.990611212455891e-18,-3.6275800710037467e-17,3.335941165796526e-17,7.192164000544353e-17,-2.4639233628880394e-16,-9.876079859055089e-17,2.4529716984345536e-16,-8.52203332183497e-11,0.06704427960608966,0.006540442921486284,-4.0345326896496847e-16,5.871412266988279e-17,-0.06631743106039993,-7.704595396886875e-16,4.3571370409050876e-16,2.868378438216982e-13,-2.607653844572164e-10,-9.207822393620197e-10,-2.5238270650675833e-16,-1.6444074764834742e-10,-5.682601711815395e-13,3.526387932914881e-12,2.5243913215624087e-16,2.85782968038121e-16,3.590186533346688e-10,2.866507931037737e-09,-5.422428567108361e-16,-4.661705721719977e-14,0.018788443164152933,0.7230733065780303,4.0012758841403473e-13,-3.6831616691743705e-15,6.698490633033815e-14,-3.1049833545473044e-13,0.22774182350747982,-0.1276299475648746,0.1808018583626816,-1.433569292151617e-05,9.824141533955489e-12,5.835954400575872e-12,-1.0561216213121505e-13,1.5383842986963438e-13,-1.1648528071012464e-08,-2.175688930636445e-06,-2.1812557561658686e-08,-0.0016441201406452582,2.5214320181685153e-05,7.017652087333599e-05,-2.1182217795681833e-08,0.00028023325900550407,6.612253804602171e-10,1.562114131645203e-10,-2.7856787714798985e-07,1.3819654632878178e-08,2.886897682035969e-07,4.846532847717176e-08,9.238275333280482e-07,-5.448152333386919e-06,0.199424212229163,-0.0005090218694061471,2.7663994588944895e-07,0.5199327532099153,0.00011550311976448234,0.0042165780005310165,0.20157026239301506,0.015583109560896738,-0.004482204494386924,0.0005919746318148457,0.001275304779452607,-0.08416661984632531,-0.0446059996274796,0.02856170296753316,-0.004192083157270944,-0.006340218131389404,-0.03294075742689041,0.05116010925172556,-0.026013636585035006,0.010693178856193237,-0.00490486864778735,0.007690984318440009,0.027871955498430728,-0.004440416894951935,-3.3507987426010786e-14,0.007106206649410354,6.885413988626341e-05,0.00023207103108042944,-0.005016501230800385,-0.002463339328633057,-0.001641901429190078,-0.021338308472200928,-0.010689585873287633,-0.002195778415857473,-0.0012504334239987064,-0.005816314500000552
7,-2.1538749351658525e-16,3.5031061251037643e-16,-3.7178595219622045e-17,3.3511257182246084e-16,-8.818901971376116e-17,1.4411681672038124e-16,3.374309437389368e-16,2.290589352830768e-16,8.951928098900184e-11,-0.057100563665675355,0.02660055650730352,1.4855536337747226e-16,6.820460986390095e-17,-0.06795739135827009,8.241400372414262e-17,1.5341375576407366e-16,-2.5632521313405554e-13,-2.3194162920372412e-10,-1.5575803483614425e-09,2.2416067215613204e-16,2.8114043593338057e-10,-6.80273896927447e-14,3.0365616938093123e-12,4.885544236398736e-16,5.708581367710454e-16,3.547738942653931e-10,4.316293353394244e-09,-3.4788674503773565e-15,-1.5445928701923193e-14,-0.566480076624197,-0.1773185735259475,-1.407328470913513e-13,-7.240231388492905e-15,2.0277425247350458e-13,6.821730949254241e-13,0.3927581048590068,0.08001934328320552,0.33427194080955747,-1.0046834440524712e-05,-5.292959119509159e-12,-3.1799525402019627e-12,-1.272918978823895e-13,1.9258415178068894e-12,1.8231040802255092e-07,3.2665551191279244e-05,2.482527553896797e-07,0.044623453316391594,-0.0011094044988487854,-0.0005771843457670738,8.9590322429712e-08,7.760124308822109e-05,1.9900610080742543e-09,-6.4010613142825895e-09,2.342468054910938e-06,2.882791887313498e-07,2.0517926992149298e-07,-2.7294437027617596e-09,-4.985332764118682e-07,4.525130451044607e-07,0.34715661748396903,-2.8645864467344755e-05,1.0058888643404545e-07,-0.2891325229340111,1.965661869499775e-06,-0.011761250344198924,0.3955379378218611,-0.0047136439327648515,-0.007116896836332004,0.004665682549435066,0.004874509343439599,0.00670505056825712,0.002089475078908781,0.003572502725411209,-0.0024073431511651587,0.005252159979755578,0.002248080158444458,0.002275003848366298,0.020931448444132177,-0.016421893916555966,-0.023754558974008078,0.038076713295393055,0.0010920416109295409,0.0019113162435737323,2.3120676176235475e-14,-0.005874475187098072,-0.00010869354827490867,0.005682486346202845,-0.008774458349038821,0.006936305411709346,-0.00012278837127881258,-0.025211287496965773,-0.011261246341953057,-0.00214166108938025,0.0044517839451388135,-0.0067864751294091155
8,2.0791966774047039e-16,1.581868422500701e-16,-1.9892490656656684e-16,4.068278746651241e-16,3.022385567604077e-16,-9.52679619145907e-17,-1.204318770437897e-16,5.969809638661078e-17,4.0137330726745286e-11,-0.02067228547750302,-0.05617790653619082,-6.26261212456585e-17,1.1688917708552862e-16,-0.07387857716435232,-3.024847019503216e-16,2.1919460926697832e-16,-1.0486907074741558e-13,-6.186419948204318e-10,-1.5144749544753213e-09,3.7089328903869804e-16,1.5484339262209258e-10,-1.1272930805606097e-12,3.699209571879738e-12,4.0943643005973876e-16,5.5231357258911493e-17,1.10984996525374e-09,4.994944104016307e-09,-3.6090824727540296e-15,-3.329219407528599e-14,-0.5404549138426213,0.2254225409911739,5.459751833324847e-14,-1.0248592829430744e-14,2.5795599113832106e-13,4.901133681753422e-13,-0.3845343682833594,0.017981698397554924,-0.3651891918254593,6.792369076725601e-06,1.4452861139645915e-13,4.478480374903954e-14,-9.847420790146223e-14,1.1596039905669885e-12,3.3937592367970017e-08,5.995069357233926e-06,2.2373441573750558e-08,0.006738990625906129,-0.00028021584014707463,1.4571522139356215e-05,1.8080578442799655e-08,8.358691197646073e-05,2.290607076209466e-10,-2.0155080333683613e-09,1.8371270394674745e-07,-1.3050970926742606e-07,-2.544978323525842e-08,1.1672346739349307e-07,-1.446618176350828e-06,-3.073560808848709e-07,0.44106114789377937,-0.0002195967144255501,2.6659672053688197e-07,-0.015610955781811733,4.3773051445017065e-05,0.005167946810909993,-0.39280243819024313,0.018555190665097764,0.015346854373513885,-0.011218189646030323,-0.011428573551710954,0.023323091507511776,-0.07740426990018905,-0.051785366404766255,0.013424620700531815,-0.005872416598410447,0.002089580244950907,0.005150436907443062,0.04393901853484904,0.017367301255668745,0.00916617012123094,-0.015535368103758761,0.03721836838383859,0.0038409074445384557,2.965414208059602e-14,-0.003662447058248279,0.0011191339206922076,-0.00418858141676228,0.030044476815901125,0.02811013439670876,-0.0035873468306736544,0.03191334435528952,0.01532304978495198,-0.003978044413715336,-0.00919271423046635,-0.0024299130408238427
9,8.69953839977444e-16,3.3077772081768257e-15,7.8730249684672e-16,-2.0155211533277735e-16,1.2269565367136706e-16,2.4513549912858565e-17,-5.546441226935e-17,3.4861804034137076e-17,9.94860244254968e-10,-0.008605618115879544,4.603619059540392e-05,-5.091971484915779e-18,-4.575854964353154e-17,0.009843866921558501,-1.8961657304446557e-16,6.439315142177657e-17,-2.347633988072611e-12,1.6311061766181967e-09,4.468251755377749e-09,2.496485993237433e-16,8.078892185131405e-10,3.374473228106303e-12,-1.6920481140451602e-11,-4.046859355656078e-16,-3.588209419165527e-17,-8.303877340417076e-10,-7.263740744945908e-09,1.2703509204010838e-15,1.0672412356396468e-13,-0.0003115887106554285,-0.5357421750175871,-7.02035564299295e-13,4.461085401590427e-15,-7.228176685487364e-14,2.8792232851516604e-13,-0.1586223553995824,0.20337584680348883,-0.15144294941970943,2.398200115251793e-06,-6.083176110499937e-12,-3.5796126130698978e-12,-2.2854120562398022e-14,1.6908002227553233e-13,-8.032949828382825e-09,-1.8110180613343032e-06,-1.83297020343691e-08,-0.002447637696553643,3.72403810154301e-05,7.217157968004528e-05,-1.1854347781970032e-08,0.00020652605708174648,2.2170393370011963e-10,1.6472030452851542e-10,-2.724664390595136e-07,-1.4140767853003078e-08,2.489330900738443e-07,5.591802780879509e-08,9.460635135354829e-07,-6.2082599398368075e-06,0.2634091927643816,-0.0006149213120439374,3.4073301383058016e-07,0.669826788954009,0.0001456218271234729,0.005885906547585458,0.2636034807462271,0.02235933241252397,-0.0058378506120260855,0.0005386487866135667,0.001484288119876888,-0.1215280692427875,-0.06576541463925269,0.0411306863391679,-0.005969754653521637,-0.009473660724642053,-0.0499509478568667,0.07916107706263037,-0.03972647641189698,0.01660184178314337,-0.007909013027662629,0.012399828174320221,0.04308658523708328,-0.007038545232510903,-3.484604401825554e-14,0.0111869595457735,0.00012215811607967078,0.00042906929644557373,-0.0072080855755384836,-0.0034079824072672745,-0.0024397655828034357,-0.03176026396407569,-0.016687616900395812,-0.003544532110945765,-0.001969149929313757,-0.009344118932112835
