,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.6889170606388982-16.182837924515088j),(-0.34279621061381677+8.071762030863274j),(-0.3427962106138166+8.071762030863272j),(-0.5403706052778822+21.299608024703133j),(0.5403706052778822-21.299608024703133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.34279621061381677+8.071762030863274j),(0.6889170606388969-16.182837924515105j),(-0.3427962106138152+8.07176203086329j),0j,(-0.5403706052778822+21.299608024703133j),(0.5403706052778822-21.299608024703133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.3427962106138166+8.071762030863272j),(-0.3427962106138152+8.07176203086329j),(0.6889170606388968-16.182837924515105j),(0.5403706052778822-21.299608024703133j),0j,(-0.5403706052778822+21.299608024703133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.5403706052778822+21.299608024703133j),0j,(0.5403706052778822-21.299608024703133j),(2.758343326038638-102.69376970610078j),(-0.0625310964095797+0.13989275957730668j),(-0.03903568332317316+0.10918250100612387j),(-0.16474876038383104+0.46292236064156916j),(0.0625310964095797-0.13989423421636693j),(0.03903568332317316-0.10918345851517997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.5403706052778822-21.299608024703133j),(-0.5403706052778822+21.299608024703133j),0j,(-0.0625310964095797+0.13989275957730668j),(2.74554327698724-102.67860776780367j),(-0.023040408188836587+0.08807584884147615j),(0.0625310964095797-0.13989423421636693j),(-0.15194871133243273+0.4477601940175905j),(0.023040408188836587-0.08807644705592349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.5403706052778822-21.299608024703133j),(-0.5403706052778822+21.299608024703133j),(-0.03903568332317316+0.10918250100612387j),(-0.023040408188836587+0.08807584884147615j),(2.734130881057228-102.66468659041465j),(0.03903568332317316-0.10918345851517997j),(0.023040408188836587-0.08807644705592349j),(-0.1405363154024209+0.4338388144952601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.16474876038383104+0.46292236064156916j),(0.0625310964095797-0.13989423421636693j),(0.03903568332317316-0.10918345851517997j),(0.41044344349960227-1.1532835413388267j),(-0.15578556388745007+0.3485201663054919j),(-0.09725074862594005+0.27201036934227785j),(-0.24569468311577122+0.6903697632689298j),(0.09325446747787036-0.20862839553654727j),(0.058215065302766884-0.16282851038680016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0625310964095797-0.13989423421636693j),(-0.15194871133243273+0.4477601940175905j),(0.023040408188836587-0.08807644705592349j),(-0.15578556388745007+0.3485201663054919j),(0.3785998813942073-1.1155328777402451j),(-0.057401248146754735+0.21942644968097733j),(0.09325446747787036-0.20862839553654727j),(-0.2266055926229344+0.6677579772054241j),(0.03436083995791815-0.1313510019677934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.03903568332317316-0.10918345851517997j),(0.023040408188836587-0.08807644705592349j),(-0.1405363154024209+0.4338388144952601j),(-0.09725074862594005+0.27201036934227785j),(-0.057401248146754735+0.21942644968097733j),(0.3501592719153189-1.0808467932710726j),(0.058215065302766884-0.16282851038680016j),(0.03436083995791815-0.1313510019677934j),(-0.20958595013771436+0.6469966135247232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.24569468311577122+0.6903697632689298j),(0.09325446747787036-0.20862839553654727j),(0.058215065302766884-0.16282851038680016j),(0.2588827626004217-0.727358907973669j),(-0.09826005943371013+0.21980746870454157j),(-0.06133985782444814+0.17155600379184757j),(-0.013188079484650462+0.03705676979383335j),(0.005005591955839773-0.011198483533299006j),(0.0031247925216812524-0.008740096896343912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
