,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,6.939146994373493e-17,6.332884632264171e-17,-4.611524288154723e-16,-4.755744171514907e-16,-2.201130678370827e-16,2.5567877032838147e-16,3.057521099397217e-16,1.3529516425481012e-16,-3.710672595580095e-12,2.964916946311047e-16,3.949866567720675e-16,0.30641394481400797,0.07396286222131539,0.002668892953087707,-5.644404674071918e-14,-3.9604373258027504e-11,-2.638596970352043e-16,2.829179061174204e-16,1.2301467834223447e-16,1.6970770224412453e-10,-5.831035053150093e-11,7.418673135823748e-14,-4.535931401692821e-16,-5.420610367471985e-12,4.5151009661585196e-13,-3.7460739794816954e-16,4.86728378440873e-16,-0.2220634026884628,-3.953523817940248e-15,9.116451754768981e-10,-0.09381135521041102,-3.432515610681418e-13,1.5306948894150776e-14,-1.4602294066963653e-13,0.06630017802797487,-0.7001104119341496,0.09891993999064205,2.0343315188393453e-14,-1.042176052671668e-12,-4.076875543270353e-05,4.1903874483931535e-11,-1.1119156455278291e-13,2.4113032958420843e-08,-2.3752286486619806e-09,9.55889365267777e-11,-2.8132087391530184e-05,9.648258855055652e-09,-5.336220531854722e-05,-6.0965672927646084e-05,-0.006691037933824501,-0.00011781541448074048,2.254358409501455e-07,6.876771712782235e-06,1.3931868918649798e-09,-1.9991327727542312e-08,2.7994531453824066e-09,2.758191086164944e-11,7.343835073517036e-08,1.8910485220685858e-06,-0.06664627352665757,0.00013099952800755857,0.012422046490818265,4.638103770357405e-06,6.992292482366616e-05,0.0012431856387056957,0.010626891909751282,6.984767976415122e-05,5.489445035311088e-05,7.808996065262353e-05,0.0018032706639848524,0.0030578164682976863,-0.0001036080480458115,0.006443604033392705,0.0010854137128967296,0.00040788790774032736,-0.00031410908059243255,-0.002600158498073341,0.0005292617168314702,0.0018969791841377973,-0.004693413873735846,-0.00033920905691492024,-0.0017893914455011089,-0.001720384711120236,-0.00037881388425313467,0.00029330861351715623,0.000380250937198233,0.5773502691896208,-0.00031449798289832307,-0.0008624214085124155,0.0005146311846463086,2.8641026563883836e-05,6.290012351565633e-06,9.323742781810566e-05,1.6054370453499293e-05,-2.862126898171886e-05
1,1.2068052238624973e-16,-1.5616624904870686e-16,5.893604483708137e-16,7.319150345894804e-17,1.8251125842436507e-16,-1.7368213174201455e-17,3.877009075960477e-18,-2.3943072551558844e-16,1.0753196658336686e-12,1.3571313895507481e-16,3.7514449416449006e-17,-0.0911801197226018,-0.3102675593576969,0.012008533901896037,1.5548555926399522e-14,7.520258648824088e-11,4.469553344643693e-16,-3.6294703367819246e-16,-1.7317844559330086e-17,-1.3742464335510977e-11,1.4376855041444728e-11,-1.030093609316338e-13,-3.60461515016109e-17,4.3684239561288583e-11,-1.336691933800844e-13,5.917699593361564e-17,6.703526379894484e-17,0.06301606941319661,9.01156985826127e-16,-2.839220418967403e-11,0.23129220600155845,1.1156886826548384e-13,-4.651920103842461e-15,4.882723389316661e-14,-0.4801693716311196,0.23886217317571326,-0.4628533744583902,-5.849340538034729e-15,2.3166944610257744e-13,1.9696054727899664e-05,-1.6694254734406364e-11,-3.9827434591083474e-14,-1.5218544276174516e-08,-2.184624238448909e-09,-3.805882793711161e-10,1.680616990861193e-05,-4.735530966849294e-09,1.9653237014071966e-05,4.3534602033034976e-05,0.004307198513153312,6.140580235544871e-05,-1.412459662300489e-07,-4.448343964979226e-06,-1.2467967744839655e-09,-1.6362107831542626e-08,-3.787063690039224e-08,-1.727802582330913e-10,4.178336785485456e-08,-2.2578944023879155e-07,0.01741904663673577,-3.35740072664584e-05,-0.02393133910145304,-1.207132731059487e-06,-2.059851786343874e-05,-0.0011318709814834192,-0.04085651589763052,0.00025376204014499615,-0.0009475789441607509,-3.161374755653395e-05,-0.00044507754413877033,-0.004388186790669322,-3.8525662096861015e-05,0.0013670303556590133,0.002370137904469243,0.0019275478291028785,-2.953633605692342e-06,0.00010779497341335427,-0.0019873662278568657,-0.0016430174277349769,-0.00012958259251936335,-5.996790330059586e-05,0.002340624264122161,0.0022027897744883304,-5.3789182362021564e-05,-0.0004180927415139246,-0.0005812886926510378,0.5773502691896278,0.0007500379734985619,0.00018709509640252078,0.0018815795867881356,-9.293513927414657e-05,6.061793830697896e-05,0.0011012744528150638,-0.001911857772176036,0.0010840091249710634
2,-7.967150077831982e-17,-1.4346135954749508e-16,7.728764161705089e-17,2.3577826474344106e-16,-1.2351004175891315e-16,1.3815712432651842e-16,-2.512633525529482e-16,-1.2245591458722986e-16,2.635488089082199e-12,-4.836913124589136e-16,-1.9857068922820424e-16,-0.2152338250914064,0.23630469713638144,-0.014677426854984403,4.086815844313699e-14,-3.560560400517299e-11,1.8467139216064532e-16,-3.378746352240946e-16,1.6430789387231548e-20,-1.5596110998429063e-10,4.393128815769662e-11,2.861555480333389e-14,4.276058877444912e-17,-3.826361951108944e-11,-3.182546866145789e-13,1.8612045273961578e-16,-6.023884886688407e-16,0.15904733327526643,3.2446758018679537e-15,-8.832515081037647e-10,-0.1374808507911471,2.324405582645516e-13,-1.095497258276944e-14,9.700125873666163e-14,0.41386919360314606,0.46124823875843435,0.36393343446774473,-1.489910916123521e-14,8.104671161720385e-13,2.1072700703593822e-05,-2.5209884097182807e-11,1.508566092305845e-13,-8.894489212517475e-09,4.5598527589457434e-09,2.8499944781464536e-10,1.1325917499879498e-05,-4.912727974488587e-09,3.370896832864609e-05,1.7431070922491454e-05,0.0023838394206670377,5.640961214002124e-05,-8.418987525964511e-08,-2.428427747481614e-06,-1.4638914673987478e-10,3.63534361221387e-08,3.5071183763759245e-08,1.451981667066505e-10,-1.1522171827699088e-07,-1.6652590797014454e-06,0.04922722688989731,-9.742552073528666e-05,0.011509292610475149,-3.4309710385998616e-06,-4.932440696072607e-05,-0.0001113146572362276,0.03022962398779452,-0.00032360971990996154,0.0008926844938068313,-4.647621309595148e-05,-0.001358193119833834,0.0013303703223991295,0.00014213371014216612,-0.007810634388987379,-0.003455551617358916,-0.002335435736841458,0.0003170627141979856,0.002492363524720015,0.0014581045110032232,-0.0002539617565011278,0.004822996466536847,0.00039917696021334395,-0.0005512328184474249,-0.0004824050632273783,0.00043260306662304176,0.0001247841279922003,0.00020103775541856184,0.5773502691896286,-0.00043553999056609663,0.0006753263122078634,-0.0023962107714384346,6.42941127091422e-05,-6.690795065891518e-05,-0.0011945118806340614,0.0018958034017211764,-0.0010553878559869917
3,-3.291766452790073e-16,-4.968119793850953e-16,-2.131776400448561e-16,-2.3085344467121896e-16,-1.2832635180263572e-16,-6.193590909155786e-17,4.0400914924088683e-16,2.2494016428571316e-16,1.4001417938005047e-11,-9.042457527756765e-16,-8.154380300497525e-16,-0.7085939415591958,0.1948052220924468,-0.5936085581259257,1.5001422564636004e-13,4.0310017639888605e-11,-9.67859411030322e-17,1.739034663794258e-16,3.014479022494297e-17,4.5388267866593043e-10,6.987660644332878e-12,-3.9432103468012375e-13,-1.9845983187655303e-16,1.7561740164001793e-11,5.480254557195651e-13,-2.088516325733773e-16,1.371372180054667e-16,-0.034461255587140506,8.086621336667676e-16,4.633448775607037e-10,0.04543045595880534,3.6405895172128276e-14,-2.3953424238392594e-15,-4.362642727549469e-15,-0.05764402065218682,-0.29808753318091985,-0.08422217524554532,4.445350621439836e-15,-3.2238906598860507e-13,-1.7061833555938623e-05,1.4310129592913898e-11,-7.105302988600389e-14,9.984966599287739e-09,-1.9056199861394154e-09,-3.581769013094357e-11,-1.3181801577301388e-05,5.0336400801340996e-09,-2.7745782091397483e-05,-2.7542374458249457e-05,-0.0030839419259451398,-7.096834253085005e-05,1.1095664126860323e-07,3.1567950868712536e-06,3.2726435358236637e-10,-2.6749290811946017e-08,-3.0792768707696546e-08,-5.762633948577813e-11,8.044090204458013e-08,2.0351533911648005e-06,-0.062033091930657466,0.00013423413365017033,0.024137152760828156,4.3793448916408525e-06,5.7775149552028423e-05,0.0006760488295338336,-0.02045135778873517,0.0002504663254087161,-0.0003508079908852577,0.00010763862520100767,0.0025671191892497405,0.00421014576691422,-0.0001611915677751057,0.009533306920695728,0.002131723877022529,0.0015647626643627477,-0.00026461887363788,-0.003572717544484484,0.000635767195908152,0.0022448991729937646,-0.0063458089346020334,-0.0005088984068580118,0.0002959182596291019,-0.0008725495731111145,-0.00047629917941862353,9.323979162904722e-05,-0.00010082819344804899,-4.596136329806715e-15,-4.23663906322137e-05,-0.0008843133312779807,0.001988287705449192,-0.0003901604942278034,-0.00013945678106229827,0.0016453098802862644,0.0006958923575808867,0.0010788628713755933
4,1.8460647104841596e-16,9.031218992160723e-17,6.372642564181308e-17,-3.3532144512070346e-17,-2.513055287854427e-16,6.332487821548096e-16,-2.9801318932343014e-16,8.04529347455727e-16,-1.2380655310065617e-11,1.082865330576735e-15,1.2202858413421367e-15,0.5558055465962133,0.4901087252700454,-0.5848244601834702,-1.2953397265947236e-13,-1.3174562744792704e-10,2.0545424301013452e-16,-9.364837423230151e-17,-7.291514107459963e-17,8.963840525959537e-10,-1.4036964801676267e-10,-1.7123908831339437e-13,2.4086967767784856e-16,1.072206440037715e-11,1.194285352792279e-12,2.231010380386395e-16,2.899179625968063e-17,0.013507760196961935,-1.783772874679472e-15,7.477433156990167e-10,0.09636105297751593,-1.3046536031597444e-14,6.627271704631505e-16,1.3320333373374413e-15,-0.10281925791995312,0.23633016169880894,-0.16916906422901548,-2.1305169944851964e-15,1.6960019720797099e-13,1.575915235313608e-05,-1.2661884963332099e-11,1.55786090272793e-14,-1.678155235297027e-08,8.106432296839771e-10,-1.4522110210989254e-10,2.187792096870946e-05,-6.583552796122415e-09,4.0452207661830065e-05,5.065814889735273e-05,0.006251710903598363,9.055073699565667e-05,-1.896995725105088e-07,-6.441157678518373e-06,-1.6546274423421028e-09,4.591888033895048e-09,-3.497177028868393e-08,-9.826456287560985e-11,-3.8418527683446374e-08,-1.0962444366222067e-06,0.05206665860641373,-8.68665848461118e-05,0.002536766658478306,-3.5493182573886917e-06,-6.296191848016041e-05,-0.001505243760200108,-0.039257810547336604,0.00012579216564962336,-0.0004490492718236513,-3.280326724320004e-05,-0.0006903410378344087,-0.0013887739392998261,2.6724651750169523e-05,-0.0021969935160825417,0.00013584381153480438,0.0008131450557710772,0.00031662226878413256,0.0012777618338080043,-0.0003560001411985387,-0.0013182280670097654,0.002485803469730506,0.00010792028678913076,0.0036907390891604583,0.0023797472817534025,0.0002478874885162971,-0.00046755418099619217,-0.0008217570284389169,3.444978360220621e-15,0.0005577892447366747,0.0007605785258263791,0.0010328287535599982,-0.00044485681381873076,-0.000151485161775646,0.0014722317652593774,0.0006656265817368132,0.0011330696722686756
5,4.75494732546578e-17,1.939675321805253e-16,4.063924964324786e-17,1.428975791658406e-16,-7.934339826726656e-17,-4.125324661977437e-16,1.01138823345074e-15,6.981664498375089e-16,-4.738701147210489e-12,1.3799130799315466e-15,4.733002292697318e-16,0.1795560362249166,-0.748662929165543,-0.5453009049889921,-5.284341969980786e-14,1.9499212954448357e-10,-1.425883098369931e-16,1.2410422937743519e-18,-8.742323056443424e-17,8.605514454606992e-10,-1.0403629090276497e-10,-4.819913716822428e-13,-5.567581741820469e-17,6.583631046359843e-11,1.0025984164411593e-12,1.386304377782521e-16,-1.008356901809187e-16,-0.00010465315767469887,-1.0365532627088127e-15,7.388853425830844e-10,-0.029208502126048128,2.1798625466066145e-15,-5.769135877092313e-16,-4.714503517458692e-18,0.22435581064471652,0.053998675398148746,0.2283034192709016,-8.326359716949816e-17,6.003833483178304e-14,-9.720450240287166e-08,-1.9164422733271007e-12,4.6500928717218496e-14,1.1169561046244548e-10,3.3089351276393456e-09,2.903699235977272e-10,9.331668331886823e-07,-8.816351693704076e-10,1.533496882662887e-05,-5.183581346839083e-06,0.00024210366710400674,6.366432959193218e-06,-1.3245689645708473e-09,-2.3257652373104613e-07,1.1901638855012177e-10,3.024339853034096e-08,2.1561216512510592e-08,1.5630327623067006e-10,-1.0604460069275372e-07,-7.223584379158832e-07,0.022244903080178496,-3.0200448388600276e-05,0.044150373958729304,-1.485770463619714e-06,-2.739411780698946e-05,0.000480736215401682,0.033046127672109855,-0.0003271587303656681,0.0012467755094671738,2.405288298409885e-05,0.00011365496064282866,0.0066460789538267855,9.659950136352825e-05,-0.004685612725889202,-0.004222412344423352,-0.002738759431381915,0.00032208780122916313,0.001076675132397663,0.0033680646247588675,0.0017678786237213043,0.0027296394626947274,0.00021696608913500487,-0.0007498767556708489,-0.0017845109849253097,0.00035071742787856776,0.000331821898095629,0.0002803251466988936,1.0157613759099616e-15,-0.0008735061561565547,0.0004037330237629388,-0.002460492509358823,-0.0002673767899253979,-0.00026740474972675654,-0.0005720814561639113,0.0042698699835177845,-0.000919972309884904
6,3.0044787160282506e-16,2.719694789077276e-16,-4.829443218519379e-16,1.4798644853284307e-17,-1.2088729369303124e-17,2.7633369475462005e-16,-6.601983463837914e-17,1.8460682984024155e-16,-9.916647435329931e-11,-1.5550497542451544e-16,-1.929871607073709e-16,0.06786726269508078,-0.009589237585892842,0.048115419999152385,-3.102331031172086e-13,-6.038284227792445e-11,6.041074658844295e-16,7.85822921130835e-16,-4.965393843901994e-16,1.211815483781319e-10,2.2068210404969772e-10,-2.9817247202626605e-13,3.622237328805005e-16,-1.1293121543465294e-11,1.5106382189941093e-12,-7.808363368256074e-16,8.705681511046134e-17,0.554630640654743,1.9646456655023633e-14,3.9852390191302286e-11,0.31999417925526036,1.5274899151487025e-12,-7.599671140493013e-14,4.947178956653462e-13,0.3718304994277104,-0.14491901370844815,-0.23985655322845365,-4.0727240401341106e-14,1.3266691768617644e-12,-2.0787038554240844e-05,-2.1566572966162896e-11,-7.189368230225922e-14,1.6168264954117348e-08,-2.7068959745256138e-09,1.836053625352861e-11,-3.257329147528697e-05,1.5115518817626177e-08,-6.168815750851144e-05,-7.55333721479167e-05,-0.0071086417185114775,-0.00030791713519221083,3.3352181708606253e-07,7.193673171012219e-06,-1.7924570538766908e-09,-1.7904632202176253e-07,-3.3291517287024626e-07,-4.935193368113698e-10,4.660420228527248e-07,1.5131796982271331e-05,-0.42415885879464793,0.001005004829856682,0.3152752659073663,3.0385939386247413e-05,0.0003474760119003001,0.0032317881308463127,-0.26459895997325616,0.0023789723252284297,-0.002909660133227126,0.0010343050978215138,0.02431057836898111,0.04912613004653397,-0.0014224089024472207,0.08421086129423527,0.016079646599272558,0.014373702484267073,-0.0013720690704227946,-0.031962686937208544,0.010489699200937178,0.02227571946541526,-0.05541218622559709,-0.00456656715485666,0.012402698859560211,-0.005017848122666278,-0.0038407023949815237,0.0001413589067539395,-0.002966529203602727,-3.4584447829576147e-14,-0.000117390469203838,-0.006620831222884458,0.019899127383291054,-0.005745206193693653,-0.0022760975652253708,0.02033670395577028,0.015275837058671141,0.013192885792713606
7,-2.6019057010100525e-16,-1.2459618442693852e-16,4.1244844289227816e-16,1.8876722924468187e-16,-2.4164870884625826e-16,2.547002538968047e-16,1.254618238466487e-16,-3.714193399521375e-17,8.878215699873065e-11,-5.41399741894954e-16,-2.0613856442084512e-16,-0.055687114663163215,-0.029110541275421974,0.049560898621979245,2.7282960501004403e-13,9.919688793999383e-11,3.1541830451308914e-17,4.6039297526389876e-17,-1.7338811951279017e-16,1.8768784930334673e-09,-4.1037520310740846e-10,3.831526285043149e-13,6.389118502920848e-16,-1.2586125662994153e-10,7.001169931385197e-12,5.536244121230328e-16,6.178415592676189e-16,-0.5021153886251861,-2.0842940845961898e-14,7.45572606302022e-09,0.08499669847075586,-1.0254435891082847e-12,4.563937007429238e-14,-4.0490118083026183e-13,0.46072430091030286,0.06778203482231673,-0.38939867104868564,3.9205753448602394e-14,-1.3072509060027572e-12,9.615671475701917e-06,1.743404067144173e-11,-1.7084848999430054e-14,-8.678416214743721e-08,7.014441985943941e-09,-5.531123942864004e-10,0.00013523958455675716,-3.687134084174177e-08,0.0002716251614242847,0.0003207549773354054,0.04607051849124482,0.0005833432121233396,-1.2720236883548274e-06,-4.751761454828711e-05,-1.358600914208317e-08,2.6625326514999774e-09,-3.835579759724711e-07,-8.595181835198595e-10,-2.625856551714928e-07,-5.9857303304741655e-06,0.3814703836241204,-0.0005354499081074348,0.1315552832250019,-2.5519220846727056e-05,-0.0005135823104596799,-0.013463851914139189,-0.44361991223385216,0.0017727233003807248,-0.004768502276363047,-3.10362437685416e-05,-0.000141324417082092,0.0015593339243919063,-8.997807225945912e-05,-0.0005411075290233839,0.004378988549882192,0.011223412117221348,0.002932818342051769,0.004773049567527729,0.00011878877520785554,-0.007072875391956255,0.011516559247863272,-9.668496977776035e-05,0.04119873448165436,0.022693690007054238,0.0016534467637407228,-0.004738828378956618,-0.009192849836547244,2.342550319823215e-14,0.005535392393241497,0.006246947383980168,0.015085332992254692,-0.006198814877242233,-0.0022400615986875923,0.020227438390612775,0.01206958505632997,0.014933865067391928
8,-2.7427776838638595e-16,1.4162031681368057e-16,1.3130474603475712e-16,2.9634082311462317e-16,1.0629764315390916e-17,-2.4870027221502797e-16,-2.6504994031422627e-16,-1.4538777154545293e-16,3.389702413695478e-11,2.912964827004989e-16,1.3497864526071135e-16,-0.018941063839343728,0.05290543511984293,0.05479417615378943,1.1733953753829388e-13,-2.912035714689071e-10,-5.263025211201332e-16,3.06285847118983e-16,-3.073251795903284e-17,1.7809276813284125e-09,-2.5466951451147206e-10,-7.238822591557714e-13,1.1619667017522785e-16,5.830449096098581e-10,4.814838843825135e-12,8.912600215530634e-16,5.686434993437667e-16,-0.20301773056018466,-1.058241378147846e-14,7.423114045746248e-09,0.6895580898786875,-1.9616038018052604e-13,6.4866694975844474e-15,-8.535205251182399e-14,-0.0791232253535447,0.003987262791996739,0.3247171015082372,1.968685686953313e-14,-7.910904349530346e-13,-4.133206641284429e-06,-4.0974487399630757e-13,-4.366820966042071e-15,-8.581594111750746e-09,2.0263879419686002e-08,1.6774722653921776e-09,1.4481521553955706e-05,-6.969937668155537e-09,0.00012503359841690244,-2.0254120031678322e-05,0.0041621904509615655,4.189223699193498e-05,-5.983798543864851e-08,-4.176719381971768e-06,-2.733622635725877e-10,2.4835140065907334e-07,1.1199394600321046e-07,1.1990519158589264e-09,-9.37179952200188e-07,-5.084924734796065e-06,0.17574694763719653,-0.00017956756818614621,0.48279977880386843,-1.1457742168945241e-05,-0.00024164597646041138,0.004908707752395642,0.2927710082873202,-0.003016203656362046,0.012302783445980736,0.0003684838493457811,0.004021473030704,0.07492843424112444,0.0008311014577133522,-0.03882849253173963,-0.042246926993978896,-0.026881540361033063,0.0032721322862595778,0.007877061824939054,0.03693569695273892,0.021194778602927577,0.023096829087622,0.0017154260955503573,-0.006269908651314108,-0.019393033940381773,0.003385357412535751,0.0035544390510585376,0.0025864989458385373,3.701137422213956e-15,-0.009375294470422364,0.0036903861092293672,-0.02348263073345799,-0.003560895986373058,-0.0031521818587496083,-0.003457363755180923,0.047386107665403264,-0.008254345420686378
9,8.174806128074201e-16,3.037343804841181e-16,4.090879632337851e-15,-8.018179155864203e-18,-2.63577872670401e-16,-7.091593162806861e-18,-4.582553562142515e-16,-3.2597172482640784e-16,1.1119242621947537e-09,-1.196153035897357e-16,4.12808280264803e-16,-0.008803075282519853,0.000590126269794357,-0.005292919226478234,2.453863601266681e-12,3.0236131210176856e-10,-3.7791748024167054e-16,-3.2456328874271447e-16,-1.1063444313357478e-16,-3.1647722178041556e-09,-8.044951319967085e-10,1.6517118193271169e-12,-2.9796685170106156e-16,1.7236626986945663e-10,-1.2333855801135493e-11,2.348497093809122e-15,-3.062315185413871e-16,-0.40216173869808797,-3.763987571228233e-14,-4.572711042491527e-09,-0.2437921452836663,-2.1735424011594344e-12,1.1428929022913433e-13,-5.206357978921241e-13,-0.26245798251638863,0.21578004897059597,0.19677273181603128,2.074085493170663e-14,-2.778535715604978e-13,1.2312919777523219e-05,-5.782415463094482e-12,6.930925010874937e-14,1.7296862328133723e-08,-9.232311559737572e-10,1.7029028888777593e-10,-3.3412777038300855e-05,1.0907481954579582e-08,-6.400508858838006e-05,-8.29018034968761e-05,-0.01005270935149068,-0.00027232067013563274,3.5779526342395286e-07,1.0274306009312127e-05,5.814010777917376e-11,-1.7622757172507875e-07,-2.5667796446288955e-07,-3.102513009593171e-10,5.103095592844072e-07,1.778452182454818e-05,-0.5440882279312105,0.001241298451677259,0.41383408279094214,3.881393358578998e-05,0.0004581702652382182,0.004676631378956604,-0.3467838333436078,0.0032266637670750596,-0.0038362822757999782,0.0014585910831843892,0.03455296137433601,0.07255843022553705,-0.0020270607081645966,0.12114388820451626,0.02328188633795537,0.021017215753366618,-0.002015644085120757,-0.048493390286872606,0.016430516282463312,0.03448180127959357,-0.08546527402464696,-0.006556494338597999,0.020015722092241155,-0.00774817941420536,-0.006086825707978996,0.0001738440650983961,-0.0047602108331462585,-5.290361048600389e-14,-0.00017352789752438072,-0.010409147080949489,0.02976775299501662,-0.009297428605023552,-0.0037050126033595122,0.030619770483492074,0.024269698070007516,0.02081101650747615
