,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10415276613844283-6.296053510097224j),(-0.0518241692224649+3.140346842539709j),(-0.05182416922246486+3.140346842539709j),(-0.0815373712416629+8.276043181028754j),(0.0815373712416629-8.276043181028754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0518241692224649+3.140346842539709j),(0.10415276613844353-6.296053510097224j),(-0.05182416922246557+3.1403468425397087j),0j,(-0.0815373712416629+8.276043181028754j),(0.0815373712416629-8.276043181028754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05182416922246486+3.140346842539709j),(-0.05182416922246557+3.1403468425397087j),(0.1041527661384435-6.296053510097224j),(0.0815373712416629-8.276043181028754j),0j,(-0.0815373712416629+8.276043181028754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0815373712416629+8.276043181028754j),0j,(0.0815373712416629-8.276043181028754j),(0.42201601892276064-39.92257230488696j),(-0.00753728588470998+0.061272348569392746j),(-0.002963818439865863+0.04528308827649677j),(-0.030664452267121157+0.20040149875766j),(0.00753728588470998-0.061276145842913646j),(0.002963818439865863-0.04528555391292451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0815373712416629-8.276043181028754j),(-0.0815373712416629+8.276043181028754j),0j,(-0.00753728588470998+0.061272348569392746j),(0.4198916458635673-39.91453945016139j),(6.886103346552292e-05+0.03430511042423561j),(0.00753728588470998-0.061276145842913646j),(-0.02854007920792784+0.19236805607835986j),(-6.886103346552292e-05-0.03430665085805562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0815373712416629-8.276043181028754j),(-0.0815373712416629+8.276043181028754j),(-0.002963818439865863+0.04528308827649677j),(6.886103346552292e-05+0.03430511042423561j),(0.4184633906856235-39.907279720692244j),(0.002963818439865863-0.04528555391292451j),(-6.886103346552292e-05-0.03430665085805562j),(-0.027111824029984+0.18510780610525826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.030664452267121157+0.20040149875766j),(0.00753728588470998-0.061276145842913646j),(0.002963818439865863-0.04528555391292451j),(0.07639525391404173-0.4992440610691253j),(-0.018777862522023125+0.15265272503774638j),(-0.007383848251920164+0.112817116520151j),(-0.04573080164692057+0.29886466288714614j),(0.011240576637313144-0.09138292270214865j),(0.0044200298120543-0.06753568155800306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00753728588470998-0.061276145842913646j),(-0.02854007920792784+0.19236805607835986j),(-6.886103346552292e-05-0.03430665085805562j),(-0.018777862522023125+0.15265272503774638j),(0.07114072596319863-0.47924148268801126j),(0.0001715555226800031+0.08546659727443537j),(0.011240576637313144-0.09138292270214865j),(-0.04256266147771897+0.28688415299547304j),(-0.0001026944892144802-0.051162519776753485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002963818439865863-0.04528555391292451j),(-6.886103346552292e-05-0.03430665085805562j),(-0.027111824029984+0.18510780610525826j),(-0.007383848251920164+0.112817116520151j),(0.0001715555226800031+0.08546659727443537j),(0.06757592066538161-0.4611527330713488j),(0.0044200298120543-0.06753568155800306j),(-0.0001026944892144802-0.051162519776753485j),(-0.040432662426218936+0.27605672818009624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04573080164692057+0.29886466288714614j),(0.011240576637313144-0.09138292270214865j),(0.0044200298120543-0.06753568155800306j),(0.048185480109507364-0.31473259317867053j),(-0.011843933683001996+0.09623807359632879j),(-0.0046572824206442456+0.07112831933414002j),(-0.0024546784625868005+0.016042068470206724j),(0.0006033570456888533-0.00490513361075759j),(0.00023725260858994517-0.003625092432371866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
