,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005878277768338542-1.4958981932375501j),(-0.0029248956312662934+0.746123110721447j),(-0.0029248956312662947+0.7461231107214471j),(-0.004600393957535972+1.9659016845203652j),(0.004600393957535972-1.9659016845203652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029248956312662934+0.746123110721447j),(0.005878277768338457-1.4958981932375481j),(-0.0029248956312662075+0.7461231107214452j),0j,(-0.004600393957535972+1.9659016845203652j),(0.004600393957535972-1.9659016845203652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029248956312662947+0.7461231107214471j),(-0.0029248956312662075+0.7461231107214452j),(0.005878277768338458-1.4958981932375484j),(0.004600393957535972-1.9659016845203652j),0j,(-0.004600393957535972+1.9659016845203652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004600393957535972+1.9659016845203652j),0j,(0.004600393957535972-1.9659016845203652j),(0.025026460883552284-9.485155419411722j),(0.0007869404761583834+0.013799864324671205j),(0.0011721362255374345+0.009706281810940158j),(-0.0029461392457741163+0.049553651623862036j),(-0.0007869404761583834-0.01381585153207284j),(-0.0011721362255374345-0.009716662585653995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004600393957535972-1.9659016845203652j),(-0.004600393957535972+1.9659016845203652j),0j,(0.0007869404761583834+0.013799864324671205j),(0.024982153334412855-9.483218154801095j),(0.0013934938793282031+0.006929158482445957j),(-0.0007869404761583834-0.01381585153207284j),(-0.002901831696634689+0.04761391162183143j),(-0.0013934938793282031-0.0069356439870674694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004600393957535972-1.9659016845203652j),(-0.004600393957535972+1.9659016845203652j),(0.0011721362255374345+0.009706281810940158j),(0.0013934938793282031+0.006929158482445957j),(0.02515551446604493-9.481638715574105j),(-0.0011721362255374345-0.009716662585653995j),(-0.0013934938793282031-0.0069356439870674694j),(-0.0030751928282667608+0.04603228097916256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029461392457741163+0.049553651623862036j),(-0.0007869404761583834-0.01381585153207284j),(-0.0011721362255374345-0.009716662585653995j),(0.007339803554500828-0.12336142570520978j),(0.0019605280070766657+0.03439313089837226j),(0.0029201775329863264+0.02419006641785556j),(-0.004393664308726712+0.07390082149685782j),(-0.0011735875309182822-0.020603986677888975j),(-0.001748041307448892-0.014490745358952197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007869404761583834-0.01381585153207284j),(-0.002901831696634689+0.04761391162183143j),(-0.0013934938793282031-0.0069356439870674694j),(0.0019605280070766657+0.03439313089837226j),(0.00726580784310843-0.11853557251092041j),(0.0034716523814477197+0.017268140014178306j),(-0.0011735875309182822-0.020603986677888975j),(-0.004327587154518786+0.07100803004874282j),(-0.0020781585021195166-0.010343330339094837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011721362255374345-0.009716662585653995j),(-0.0013934938793282031-0.0069356439870674694j),(-0.0030751928282667608+0.04603228097916256j),(0.0029201775329863264+0.02419006641785556j),(0.0034716523814477197+0.017268140014178306j),(0.007691629334866007-0.11459838073225491j),(-0.001748041307448892-0.014490745358952197j),(-0.0020781585021195166-0.010343330339094837j),(-0.00458612572076777+0.06864929764522508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004393664308726712+0.07390082149685782j),(-0.0011735875309182822-0.020603986677888975j),(-0.001748041307448892-0.014490745358952197j),(0.004629501704137734-0.07713442044230603j),(0.001236581835246195+0.021499504398523533j),(0.0018418703940727386+0.015131920767089342j),(-0.0002358373954110213+0.003966752131230656j),(-6.29943043279128e-05-0.0011059539855025732j),(-9.382908662384677e-05-0.0007778153729750947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
