,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08516577799702954-5.693431010121635j),(-0.04237662964795513+2.839769720555556j),(-0.04237662964795511+2.839769720555555j),(-0.06666897495712468+7.483592438937221j),(0.06666897495712468-7.483592438937221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04237662964795513+2.839769720555556j),(0.08516577799703065-5.693431010121637j),(-0.042376629647956264+2.839769720555558j),0j,(-0.06666897495712468+7.483592438937221j),(0.06666897495712468-7.483592438937221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04237662964795511+2.839769720555555j),(-0.042376629647956264+2.839769720555558j),(0.08516577799703065-5.693431010121637j),(0.06666897495712468-7.483592438937221j),0j,(-0.06666897495712468+7.483592438937221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06666897495712468+7.483592438937221j),0j,(0.06666897495712468-7.483592438937221j),(0.3456278688558099-36.10075244289519j),(-0.005698688722362732+0.055435742153295664j),(-0.0018870306878522331+0.04081754491399107j),(-0.025639532225885515+0.1820762667665777j),(0.005698688722362732-0.05543994160110573j),(0.0018870306878522331-0.040820271689252285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06666897495712468-7.483592438937221j),(-0.06666897495712468+7.483592438937221j),0j,(-0.005698688722362732+0.055435742153295664j),(0.34391206043397965-36.09342882273605j),(0.0006267970543111101+0.030787386329839246j),(0.005698688722362732-0.05543994160110573j),(-0.023923723804055195+0.17475199638274902j),(-0.0006267970543111101-0.030789089913053985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06666897495712468-7.483592438937221j),(-0.06666897495712468+7.483592438937221j),(-0.0018870306878522331+0.04081754491399107j),(0.0006267970543111101+0.030787386329839246j),(0.3428415818714447-36.08684532633384j),(0.0018870306878522331-0.040820271689252285j),(-0.0006267970543111101-0.030789089913053985j),(-0.02285324524152027+0.16816792434930583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.025639532225885515+0.1820762667665777j),(0.005698688722362732-0.05543994160110573j),(0.0018870306878522331-0.040820271689252285j),(0.0638765224818304-0.4535875296847748j),(-0.014197311210048202+0.13811214551088175j),(-0.004701215181874635+0.10169219103727366j),(-0.03823699025594488+0.2715357041952431j),(0.00849862248768547-0.08267921926638894j),(0.002814184494022402-0.0608764745423531j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005698688722362732-0.05543994160110573j),(-0.023923723804055195+0.17475199638274902j),(-0.0006267970543111101-0.030789089913053985j),(-0.014197311210048202+0.13811214551088175j),(0.05963956398235078-0.4353508953461444j),(0.001561557979237507+0.07670292144724958j),(0.00849862248768547-0.08267921926638894j),(-0.035678154574833774+0.260612803854042j),(-0.0009347609249263967-0.0459166774425892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0018870306878522331-0.040820271689252285j),(-0.0006267970543111101-0.030789089913053985j),(-0.02285324524152027+0.16816792434930583j),(-0.004701215181874635+0.10169219103727366j),(0.001561557979237507+0.07670292144724958j),(0.0569661856548511-0.41894698641686057j),(0.002814184494022402-0.0608764745423531j),(-0.0009347609249263967-0.0459166774425892j),(-0.03408171833706491+0.25079378313364686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03823699025594488+0.2715357041952431j),(0.00849862248768547-0.08267921926638894j),(0.002814184494022402-0.0608764745423531j),(0.040289425662174624-0.28591826299839856j),(-0.008954800486559061+0.08706189035743866j),(-0.0029652406272727516+0.06410823075393621j),(-0.002052435406229745+0.01457514018795441j),(0.0004561779988735921-0.004437947543619387j),(0.00015105613325034966-0.0032676481836261518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
