,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012020271326872556-2.139101402134713j),(-0.00598101125993359+1.066939697418174j),(-0.005981011259933588+1.066939697418174j),(-0.009407365155781274+2.8112342873859606j),(0.009407365155781274-2.8112342873859606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00598101125993359+1.066939697418174j),(0.01202027132687259-2.1391014021347203j),(-0.005981011259933626+1.066939697418182j),0j,(-0.009407365155781274+2.8112342873859606j),(0.009407365155781274-2.8112342873859606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005981011259933588+1.066939697418174j),(-0.005981011259933626+1.066939697418182j),(0.01202027132687259-2.1391014021347203j),(0.009407365155781274-2.8112342873859606j),0j,(-0.009407365155781274+2.8112342873859606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009407365155781274+2.8112342873859606j),0j,(0.009407365155781274-2.8112342873859606j),(0.05014550293734043-13.563277312023446j),(0.0005497964420982061+0.020157361240770232j),(0.0012343332832505406+0.014360794900040316j),(-0.004993359377241126+0.07035067479250652j),(-0.0005497964420982061-0.02016854106248284j),(-0.0012343332832505406-0.01436805415474465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009407365155781274-2.8112342873859606j),(-0.009407365155781274+2.8112342873859606j),0j,(0.0005497964420982061+0.020157361240770232j),(0.049986710858499483-13.560485499656943j),(0.0016479449543134058+0.010415162721503142j),(-0.0005497964420982061-0.02016854106248284j),(-0.004834567298400174+0.0675571313898143j),(-0.0016479449543134058-0.010419698021731837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009407365155781274-2.8112342873859606j),(-0.009407365155781274+2.8112342873859606j),(0.0012343332832505406+0.014360794900040316j),(0.0016479449543134058+0.010415162721503142j),(0.05012068490678707-13.558138979262417j),(-0.0012343332832505406-0.01436805415474465j),(-0.0016479449543134058-0.010419698021731837j),(-0.004968541346687759+0.06520907854274903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004993359377241126+0.07035067479250652j),(-0.0005497964420982061-0.02016854106248284j),(-0.0012343332832505406-0.01436805415474465j),(0.012440103419600716-0.1752016421632398j),(0.0013697240840712553+0.05022780454406079j),(0.0030751308964218674+0.03578342998814304j),(-0.007446744042359591+0.10491603523969179j),(-0.0008199276419730492-0.030077939850407926j),(-0.0018407976131713268-0.021427502727885087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005497964420982061-0.02016854106248284j),(-0.004834567298400174+0.0675571313898143j),(-0.0016479449543134058-0.010419698021731837j),(0.0013697240840712553+0.05022780454406079j),(0.012080992160735509-0.16824852651527458j),(0.004105573845717213+0.025951324439431482j),(-0.0008199276419730492-0.030077939850407926j),(-0.007209932734030315+0.10074994161024328j),(-0.0024576288914038074-0.01553920283009719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012343332832505406-0.01436805415474465j),(-0.0016479449543134058-0.010419698021731837j),(-0.004968541346687759+0.06520907854274903j),(0.0030751308964218674+0.03578342998814304j),(0.004105573845717213+0.025951324439431482j),(0.012408656413921708-0.1624006157484027j),(-0.0018407976131713268-0.021427502727885087j),(-0.0024576288914038074-0.01553920283009719j),(-0.007409732181765562+0.09724822117935984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007446744042359591+0.10491603523969179j),(-0.0008199276419730492-0.030077939850407926j),(-0.0018407976131713268-0.021427502727885087j),(0.00784646067882506-0.11003488911905424j),(0.0008639386509899084+0.03154526671287358j),(0.001939605552072549+0.02248210828600664j),(-0.0003997166364654698+0.005631546415285969j),(-4.401100901685926e-05-0.0016144845157060415j),(-9.880793890122229e-05-0.001150157608415799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
