,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.071111192831907-28.01905186399452j),(-1.0305999333529976+13.975827422293996j),(-1.0305999333529976+13.975827422293992j),(-1.6319661735831967+36.99123326788571j),(1.6319661735831967-36.99123326788571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.0305999333529976+13.975827422293996j),(2.0711111928318884-28.019051863994413j),(-1.0305999333529785+13.975827422293886j),0j,(-1.6319661735831967+36.99123326788571j),(1.6319661735831967-36.99123326788571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.0305999333529976+13.975827422293992j),(-1.0305999333529785+13.975827422293886j),(2.0711111928318884-28.019051863994413j),(1.6319661735831967-36.99123326788571j),0j,(-1.6319661735831967+36.99123326788571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.6319661735831967+36.99123326788571j),0j,(1.6319661735831967-36.99123326788571j),(8.2274865842877-178.20557886673268j),(-0.15497491899195903+0.17684520365596146j),(-0.10675619204135335+0.149024423324443j),(-0.3946056729338524+0.6602811436069576j),(0.15497491899195903-0.17684605165136186j),(0.10675619204135335-0.14902497394275854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.6319661735831967-36.99123326788571j),(-1.6319661735831967+36.99123326788571j),0j,(-0.15497491899195903+0.17684520365596146j),(8.200965242726866-178.19420249391442j),(-0.07413973970925697+0.130012434097883j),(0.15497491899195903-0.17684605165136186j),(-0.36808433137301866+0.6489046394886707j),(0.07413973970925697-0.1300127781028083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.6319661735831967-36.99123326788571j),(-1.6319661735831967+36.99123326788571j),(-0.10675619204135335+0.149024423324443j),(-0.07413973970925697+0.130012434097883j),(8.177328959661802-178.18463677691562j),(0.10675619204135335-0.14902497394275854j),(0.07413973970925697-0.1300127781028083j),(-0.3444480483079536+0.639338806252556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.3946056729338524+0.6602811436069576j),(0.15497491899195903-0.17684605165136186j),(0.10675619204135335-0.14902497394275854j),(0.9830927458641061-1.6449729425711246j),(-0.38609358430944707+0.44058036524727995j),(-0.26596484838048134+0.37126939097399736j),(-0.5884870729302537+0.984696734396503j),(0.23111866531748806-0.2637357302083893j),(0.15920865633912798-0.22224533686261094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.15497491899195903-0.17684605165136186j),(-0.36808433137301866+0.6489046394886707j),(0.07413973970925697-0.1300127781028083j),(-0.38609358430944707+0.44058036524727995j),(0.9170754926790928-1.616661051587299j),(-0.18470651916005645+0.32390409215926946j),(0.23111866531748806-0.2637357302083893j),(-0.5489350144175654+0.9677306184281909j),(0.11056677945079948-0.19389188873135577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.10675619204135335-0.14902497394275854j),(0.07413973970925697-0.1300127781028083j),(-0.3444480483079536+0.639338806252556j),(-0.26596484838048134+0.37126939097399736j),(-0.18470651916005645+0.32390409215926946j),(0.8581790319173116-1.5928258759557556j),(0.15920865633912798-0.22224533686261094j),(0.11056677945079948-0.19389188873135577j),(-0.5136855286904742+0.9534648093246213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.5884870729302537+0.984696734396503j),(0.23111866531748806-0.2637357302083893j),(0.15920865633912798-0.22224533686261094j),(0.6200751162491906-1.0375131163465505j),(-0.24352435228612768+0.27788103155659793j),(-0.16775445142031606+0.2341674851794225j),(-0.03158804331893699+0.052855269950541434j),(0.012405686968639605-0.014156463334176656j),(0.008545795081188074-0.011929395990453522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.23111866531748806-0.2637357302083893j),(-0.5489350144175654+0.9677306184281909j),(0.11056677945079948-0.19389188873135577j),(-0.24352435228612768+0.27788103155659793j),(0.5784561806961576-1.0196685533179073j),(-0.11650163916069348+0.20429483716373997j),(0.012405686968639605-0.014156463334176656j),(-0.029465019390083412+0.051944584855127846j),(0.0059348597098939845-0.010407476497215188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
