,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07504385316371748-5.344457105250552j),(-0.03734016984028657+2.665708028646208j),(-0.03734016984028657+2.665708028646208j),(-0.058743425056595217+7.0247345796844884j),(0.058743425056595217-7.0247345796844884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03734016984028657+2.665708028646208j),(0.07504385316371726-5.3444571052505525j),(-0.03734016984028636+2.665708028646209j),0j,(-0.058743425056595217+7.0247345796844884j),(0.058743425056595217-7.0247345796844884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03734016984028657+2.665708028646208j),(-0.03734016984028636+2.665708028646209j),(0.07504385316371727-5.3444571052505525j),(0.058743425056595217-7.0247345796844884j),0j,(-0.058743425056595217+7.0247345796844884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.058743425056595217+7.0247345796844884j),0j,(0.058743425056595217-7.0247345796844884j),(0.30487447208877705-33.88768680758892j),(-0.004732913716977662+0.052025046061787004j),(-0.0013334500511374002+0.03821978715184789j),(-0.022926071293757285+0.17137277892983707j),(0.004732913716977662-0.05202951986105014j),(0.0013334500511374002-0.038222692068328845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.058743425056595217-7.0247345796844884j),(-0.058743425056595217+7.0247345796844884j),0j,(-0.004732913716977662+0.052025046061787004j),(0.30337719695571186-33.88078384094064j),(0.0009002336561406796+0.028751503497522125j),(0.004732913716977662-0.05202951986105014j),(-0.021428796160692116+0.16446911957744864j),(-0.0009002336561406796-0.028753318376447998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.058743425056595217-7.0247345796844884j),(-0.058743425056595217+7.0247345796844884j),(-0.0013334500511374002+0.03821978715184789j),(0.0009002336561406796+0.028751503497522125j),(0.30249475371032586-33.87460046205386j),(0.0013334500511374002-0.038222692068328845j),(-0.0009002336561406796-0.028753318376447998j),(-0.02054635291530609+0.15828512745325535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.022926071293757285+0.17137277892983707j),(0.004732913716977662-0.05202951986105014j),(0.0013334500511374002-0.038222692068328845j),(0.05711639726941842-0.4269200181432356j),(-0.0117912474683085+0.1296152029756373j),(-0.0033220634221977903+0.09522046675911773j),(-0.03419032597566113+0.255573277247965j),(0.0070583337513308395-0.0775931567869996j),(0.00198861337106039-0.05700262747762336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004732913716977662-0.05202951986105014j),(-0.021428796160692116+0.16446911957744864j),(-0.0009002336561406796-0.028753318376447998j),(-0.0117912474683085+0.1296152029756373j),(0.053423715771874776-0.40973078290603954j),(0.0022427786462233114+0.07163095787979826j),(0.0070583337513308395-0.0775931567869996j),(-0.031957395430396315+0.24527764653746673j),(-0.0013425449900826318-0.04288067133597448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0013334500511374002-0.038222692068328845j),(-0.0009002336561406796-0.028753318376447998j),(-0.02054635291530609+0.15828512745325535j),(-0.0033220634221977903+0.09522046675911773j),(0.0022427786462233114+0.07163095787979826j),(0.0512188427650907-0.39432376672355207j),(0.00198861337106039-0.05700262747762336j),(-0.0013425449900826318-0.04288067133597448j),(-0.03064138180432932+0.23605527677999938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03419032597566113+0.255573277247965j),(0.0070583337513308395-0.0775931567869996j),(0.00198861337106039-0.05700262747762336j),(0.036025549802465154-0.2690864442569809j),(-0.007437201805621946+0.08169921360387754j),(-0.0020953555718650593+0.06002410353180499j),(-0.0018352238268040265+0.01371832980573936j),(0.0003788680542911063-0.004164944500201965j),(0.00010674220080466917-0.0030597128618147207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
