,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005404608140749576-1.4343637570238623j),(-0.0026892084960210326+0.7154309993456677j),(-0.0026892084960210326+0.7154309993456678j),(-0.004229689156059748+1.8850314672172874j),(0.004229689156059748-1.8850314672172874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026892084960210326+0.7154309993456677j),(0.005404608140749613-1.4343637570238628j),(-0.00268920849602107+0.7154309993456683j),0j,(-0.004229689156059748+1.8850314672172874j),(0.004229689156059748-1.8850314672172874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026892084960210326+0.7154309993456678j),(-0.00268920849602107+0.7154309993456683j),(0.005404608140749613-1.434363757023863j),(0.004229689156059748-1.8850314672172874j),0j,(-0.004229689156059748+1.8850314672172874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004229689156059748+1.8850314672172874j),0j,(0.004229689156059748-1.8850314672172874j),(0.023078469118004562-9.095004468292753j),(0.000794251795030363+0.013196188329957005j),(0.001155230993984709+0.009267005620881572j),(-0.002777404066687932+0.04755454542443753j),(-0.000794251795030363-0.013212861415991315j),(-0.001155230993984709-0.009277831748644754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004229689156059748-1.8850314672172874j),(-0.004229689156059748+1.8850314672172874j),0j,(0.000794251795030363+0.013196188329957005j),(0.023042287640713532-9.093148991912729j),(0.0013613249609581465+0.006602491600304808j),(-0.000794251795030363-0.013212861415991315j),(-0.0027412225893969043+0.045696487454470795j),(-0.0013613249609581465-0.006609255344204154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004229689156059748-1.8850314672172874j),(-0.004229689156059748+1.8850314672172874j),(0.001155230993984709+0.009267005620881572j),(0.0013613249609581465+0.006602491600304808j),(0.023216351215744332-9.091641973425151j),(-0.001155230993984709-0.009277831748644754j),(-0.0013613249609581465-0.006609255344204154j),(-0.002915286164427703+0.04418718353572153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002777404066687932+0.04755454542443753j),(-0.000794251795030363-0.013212861415991315j),(-0.001155230993984709-0.009277831748644754j),(0.006919428628569357-0.11837700160359385j),(0.001978742911318418+0.03288973805667039j),(0.0028780610312567024+0.023096050235725973j),(-0.004142024561881425+0.07091949548846753j),(-0.0011844911162880553-0.019704729741767398j),(-0.0017228300372719935-0.013836303995088707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000794251795030363-0.013212861415991315j),(-0.0027412225893969043+0.045696487454470795j),(-0.0013613249609581465-0.006609255344204154j),(0.001978742911318418+0.03288973805667039j),(0.00686566966632173-0.11375471841931163j),(0.003391509006780124+0.016454533555774677j),(-0.0011844911162880553-0.019704729741767398j),(-0.004088066058175732+0.06814851886273682j),(-0.0020301840458219773-0.009856577334131058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001155230993984709-0.009277831748644754j),(-0.0013613249609581465-0.006609255344204154j),(-0.002915286164427703+0.04418718353572153j),(0.0028780610312567024+0.023096050235725973j),(0.003391509006780124+0.016454533555774677j),(0.007293243578164791-0.10999789340245462j),(-0.0017228300372719935-0.013836303995088707j),(-0.0020301840458219773-0.009856577334131058j),(-0.004347652198973106+0.06589764943477547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004142024561881425+0.07091949548846753j),(-0.0011844911162880553-0.019704729741767398j),(-0.0017228300372719935-0.013836303995088707j),(0.004364354766413068-0.07396161316614248j),(0.0012480706890829153+0.020542950241876877j),(0.0018153058661420074+0.01443648906232757j),(-0.0002223302045316434+0.0038067243932686577j),(-6.357957279485997e-05-0.0010576848418634068j),(-9.247582887001398e-05-0.0007426871210519225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
