,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04245434327995161-4.019959532356022j),(-0.02112432642996564+2.00507404878536j),(-0.02112432642996563+2.00507404878536j),(-0.03322917175245878+5.283438308640929j),(0.03322917175245878-5.283438308640929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02112432642996564+2.00507404878536j),(0.04245434327995252-4.019959532356038j),(-0.021124326429966565+2.005074048785376j),0j,(-0.03322917175245878+5.283438308640929j),(0.03322917175245878-5.283438308640929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02112432642996563+2.00507404878536j),(-0.021124326429966565+2.005074048785376j),(0.04245434327995252-4.019959532356038j),(0.03322917175245878-5.283438308640929j),0j,(-0.03322917175245878+5.283438308640929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03322917175245878+5.283438308640929j),0j,(0.03322917175245878-5.283438308640929j),(0.1734574226679909-25.488867315801688j),(-0.001749035020151396+0.038924466862574496j),(0.00028826802400470485+0.028319646785549983j),(-0.01396873391137687+0.1301865075071732j),(0.001749035020151396-0.03893041530089788j),(-0.00028826802400470485-0.028323509211087033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03322917175245878-5.283438308640929j),(-0.03322917175245878+5.283438308640929j),0j,(-0.001749035020151396+0.038924466862574496j),(0.17266337777601778-25.483617838056134j),(0.0016007843978144178+0.021061869797072412j),(0.001749035020151396-0.03893041530089788j),(-0.013174689019403746+0.12493610873065335j),(-0.0016007843978144178-0.021064282890445627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03322917175245878-5.283438308640929j),(-0.03322917175245878+5.283438308640929j),(0.00028826802400470485+0.028319646785549983j),(0.0016007843978144178+0.021061869797072412j),(0.17236063787551997-25.478997239676104j),(-0.00028826802400470485-0.028323509211087033j),(-0.0016007843978144178-0.021064282890445627j),(-0.012871949118905922+0.12031469497989222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01396873391137687+0.1301865075071732j),(0.001749035020151396-0.03893041530089788j),(-0.00028826802400470485-0.028323509211087033j),(0.03480071858845913-0.324302863414522j),(-0.004357422506851165+0.0969785541789339j),(0.0007181706262776189+0.07055674112154717j),(-0.02083198467708226+0.19415097651358776j),(0.0026083874866997684-0.05805807599787083j),(-0.00042990260227291407-0.04223968425699684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001749035020151396-0.03893041530089788j),(-0.013174689019403746+0.12493610873065335j),(-0.0016007843978144178-0.021064282890445627j),(-0.004357422506851165+0.0969785541789339j),(0.032859487538160134-0.31123068705017015j),(0.0039880813610289854+0.05247403775979267j),(0.0026083874866997684-0.05805807599787083j),(-0.019647802121422926+0.1863209020376218j),(-0.002387296963214568-0.031413786044710824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00028826802400470485-0.028323509211087033j),(-0.0016007843978144178-0.021064282890445627j),(-0.012871949118905922+0.12031469497989222j),(0.0007181706262776189+0.07055674112154717j),(0.0039880813610289854+0.05247403775979267j),(0.032099002667697385-0.2997172976269822j),(-0.00042990260227291407-0.04223968425699684j),(-0.002387296963214568-0.031413786044710824j),(-0.019196317183108255+0.17942885147290288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02083198467708226+0.19415097651358776j),(0.0026083874866997684-0.05805807599787083j),(-0.00042990260227291407-0.04223968425699684j),(0.021950176842498094-0.20429957210181623j),(-0.0027483971159889585+0.06109614380330093j),(0.00045297835473745424+0.04445613076429143j),(-0.001118192165415834+0.010421383474046135j),(0.00014000962928919006-0.0031163658540588435j),(-2.3075752464540172e-05-0.0022672868062241567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
