,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.1867631876412806e-16,-6.839708779840203e-17,1.965181575674998e-16,8.298356326565926e-18,-9.787711934788367e-17,-2.0770579773420022e-16,1.1783788342300827e-16,-2.9827006369337877e-16,-2.9032678895869722e-12,3.36409773181236e-16,1.133621054272538e-16,4.705530655242756e-16,3.1117448700357236e-16,-0.3049301812627693,0.0788731670948074,-0.0055457930725112525,-1.7775876015053934e-11,6.593221309513914e-14,-2.2271706519801857e-10,-2.872639184524652e-16,3.2350406999044605e-13,4.1941604979798397e-11,-4.765467732923624e-13,-1.8546755352448674e-16,1.9812744110194779e-16,-3.805073952755313e-11,-3.109404620319328e-11,3.689594809580183e-16,-0.015052179204782254,4.2801177431445276e-15,-0.224642995252134,-6.637580262308254e-15,-2.7143331107757965e-15,-2.4890678148409168e-15,7.538948804740488e-15,-4.613753168234835e-13,3.97310305914955e-06,0.10784182326498665,0.6982065708986177,0.11256249283766348,-4.0422303165509835e-14,5.6465714749517236e-15,3.2582902851642007e-12,6.251688356450986e-12,-4.544066595280694e-06,-8.420846412314271e-07,-1.7333022662282512e-12,-0.007263401964680642,6.297292084781838e-08,0.0005185884409860658,-4.133323966687808e-08,6.221464132305942e-05,5.869287897706681e-05,-1.8585387774492166e-07,-6.267699967273004e-08,-1.1928880992848951e-08,1.192885508813189e-08,5.306735045542463e-08,-0.06797098606343939,-0.005649554833563184,1.2343220402962952e-08,-1.8523436714246724e-05,4.0265300847305236e-07,3.821525008552486e-06,0.0009385253848780953,-0.009389991332601258,-0.006110777122272399,0.0008567233780624742,0.00018439724893069216,0.004745218118722049,-3.5716932883051916e-05,0.005785588640535571,-0.00011796468191865953,-8.792722452098794e-05,-0.004091399366309036,0.0006207839775657356,-0.0011375358334941032,-0.0006321669476879461,-0.0019516659886774257,0.0014423156060482747,0.001660250498444647,0.002153227926002758,-0.0044100214147887225,0.0005010581655780046,-0.002344818242970428,-0.0005406944739524629,0.0003515832035145487,-0.0008608910029717627,0.5773502691896245,-8.133317818986646e-05,-0.0014527491173426917,1.300511791490004e-05,0.00033649848744181496,0.00012922993674676942,4.7933981596301146e-05
1,1.4344296965560761e-16,8.80143157227291e-18,7.546877605559926e-17,3.6931894757229757e-16,4.1689272584903855e-17,-3.533719666562712e-16,-5.444515676853196e-16,5.572718168375323e-17,7.188653701692098e-13,2.378125976974581e-16,2.872760886195995e-16,-4.292408913116663e-16,-3.4888288465923623e-16,0.08709519200847311,-0.30977660747538754,-0.03309013128427715,-1.819325504232232e-11,1.3672397524756133e-14,5.874568019229295e-11,2.0183536073040909e-16,1.9666878098148977e-12,-8.034256381478361e-12,1.3478883751995216e-13,-4.589301634746825e-17,-1.9817070494217945e-16,-7.283948597827744e-11,6.2359812138714846e-12,-8.189905091103549e-16,-0.0136134359573016,-3.8089545068593275e-15,0.07358700807386129,8.18656549911213e-15,-3.10585301604031e-16,2.6739838351311542e-14,-3.329859424754486e-15,1.5607941830734028e-13,-2.542440737807647e-06,-0.5037690271770974,-0.2197564184795165,-0.5016485469820774,1.3807247873232001e-14,6.917224425607961e-13,1.5678690898770036e-12,2.9870082887707995e-11,2.991753809352513e-06,5.550511884270851e-07,5.709037839953765e-12,0.0047741840882631415,-3.669392674124047e-08,-0.00035787158256332473,2.410895633451135e-08,-3.078399380413721e-05,-2.9771036168332465e-05,1.7213083135637105e-07,6.370684033565537e-08,-5.589468401358342e-09,-1.1671447873284997e-08,9.325520539315157e-08,0.021297505373451125,-0.00971358716723036,-1.596708420137768e-08,2.7643846509500625e-05,-4.1532430784278327e-07,3.379217319855492e-07,-0.0008700840011810976,0.0408094843851157,0.018531579459266045,-0.004171147299637043,-0.000893257367938149,-0.0071527734736623145,0.00012962441838570282,-0.0005559980101404344,0.00014222414538501703,7.477981157664273e-05,-0.002400438424835494,0.0001742874209639874,0.00040616040538749834,0.0004713064381356016,-0.0002211922931564543,0.0006549518612273995,-0.000773201449845222,0.0008813428655761472,0.0004470047131264797,-0.004287713562812513,0.003523534379187789,-3.663519541947783e-05,-0.0005594239127615454,0.00014546281160459992,0.5773502691896255,0.00012245308270311385,0.0018794342417188734,-0.0002437825709531461,-0.000587267563003931,-0.00032035131031662577,-0.001803722833509437
2,3.040842968833723e-16,2.896627659186575e-16,-4.647246026260787e-16,2.334950538594984e-16,-1.863375765010669e-16,-2.655656146489361e-16,3.652666048843026e-16,2.970096706688039e-16,2.184743654813835e-12,-6.965605361283146e-16,-7.560213879569316e-16,-1.7921580477963316e-16,2.3692743453912276e-16,0.21783498925429617,0.23090344038058078,0.03863592435678825,3.5969530582821255e-11,-7.940714435461231e-14,1.639720252623734e-10,2.6175921997187773e-16,-2.2906627555133828e-12,-3.390042212330095e-11,3.412312819886817e-13,4.303156187805527e-17,5.664552481910171e-17,1.1088784095574794e-10,2.4856781123516265e-11,-3.5974029633130404e-17,0.028665615162086728,-7.197063929964747e-16,0.15105598717827246,-1.382072393062728e-15,2.9000183375626368e-15,-2.4651922674793823e-14,-4.328437785955149e-15,3.0471322022091223e-13,-1.430662320704638e-06,0.39592720391209646,-0.47845015241910366,0.38908605414442327,2.728834162152872e-14,-6.97503565071986e-13,-4.826006380218438e-12,-3.612187597158197e-11,1.5523127852292012e-06,2.870334529891981e-07,-3.975254122835246e-12,0.002489217876417736,-2.627899421249105e-08,-0.00016071685840845002,1.722428366731159e-08,-3.143064751724768e-05,-2.8921842804638067e-05,1.3723046233603024e-08,-1.0298407512407704e-09,1.751834932100098e-08,-2.5740775506111786e-10,-1.4632255684906528e-07,0.04667348069007989,0.015363142000792071,3.623863791797465e-09,-9.120409793984984e-06,1.2671298988582854e-08,-4.1594467407160224e-06,-6.844138369700341e-05,-0.03141949305251043,-0.01242080233699297,0.003314423921575013,0.0007088601190081934,0.002407555354927831,-9.390748550300764e-05,-0.005229590630464827,-2.4259463465113688e-05,1.3147412945211432e-05,0.006491837791206684,-0.0007950713985391447,0.0007313754281299072,0.0001608605095673635,0.0021728582818893723,-0.002097267467320486,-0.0008870490486531475,-0.003034570791645936,0.003963016701795907,0.0037866553972219284,-0.0011787161361871076,0.0005773296693862933,0.00020784070924384133,0.0007154281913881343,0.5773502691896272,-4.111990451359504e-05,-0.00042668512433490874,0.00023077745303646814,0.00025076907555883856,0.00019112137347900704,0.0017557888519125818
3,-5.578400472123259e-16,3.293102132609021e-16,-3.6024415496058526e-16,-7.101304531293906e-17,-6.738919667826688e-17,-3.1663285846438577e-16,9.428451705234384e-16,5.5495853848440106e-17,7.81152534867774e-12,-1.712818860762896e-15,-5.768737936183366e-16,-9.687701513152366e-17,-3.314589622603039e-16,0.695539551358157,0.14110430174303273,0.6184781583983353,-2.4217746993707615e-10,1.6317259612850235e-13,1.4889088273739362e-10,-4.180796968191861e-16,-2.593106539811465e-11,1.3669386677561458e-10,-3.447785243312146e-12,-9.614368390727018e-18,-2.0453424646274897e-17,-9.744925425177775e-10,-3.7719774644418377e-10,-8.394597887044248e-16,-0.08260133809216183,-2.2646368140716075e-14,-0.02030928316220929,4.654874062111757e-14,-7.709867410882078e-17,1.166904596189594e-13,-3.3498039243171673e-15,-7.226025296844162e-15,2.9047266318859777e-07,-0.05884647975431166,0.300539796626042,-0.0824662525815496,-6.466222824581623e-15,1.9169110091955023e-13,2.0329832255639202e-12,1.1097655841145356e-11,-1.0264214484391388e-06,-1.9063699110334255e-07,6.064449681934941e-13,-0.0015064513212245658,1.1465353876296748e-08,0.00011772959517200163,-1.2806801997461292e-08,2.374575772230383e-06,6.0407536721310766e-05,-1.032411757823712e-07,-5.123469442454947e-08,-3.1663036465628856e-08,1.581722913314279e-08,-2.3316926897864552e-08,-0.06716562568105149,0.030394670406938842,4.177968340267557e-08,-8.398276886049708e-05,1.2937582130414482e-06,-5.691638390716477e-07,0.0004032771645121883,0.017320082951559117,0.003151639439375762,-0.0010152883689013776,-0.00019471546537605183,0.006098908026297092,2.5868091881152408e-06,0.008271282595217047,-0.00018423936907963542,-0.00013630545698439214,-0.0060362516007224,0.0008944360920128885,-0.0014717106435887908,-0.0016074127852148434,-0.003451162362118202,0.001105715908563704,0.00405104859414884,0.002697896751837301,-0.005070504974467157,-0.0011027834152735668,0.0001212425378405526,-0.0006420055739455803,-1.8497842635555935e-05,-0.0009067869160479327,-2.2347855609802447e-15,1.3082516995568353e-05,-0.003643110293032091,0.00021230981208760822,0.00045581040311128265,-0.0005221667085164376,-0.0009598597987084914
4,2.9065008922691644e-16,-1.9644664086147206e-16,-2.5723462403841627e-16,-3.1732308353255575e-17,1.63689095566239e-16,4.825286582335277e-16,1.9623341339680154e-16,1.0028485095106593e-16,-1.3629176253375012e-11,-1.1725859575353803e-15,-2.604059936190059e-16,2.128861302297346e-15,2.327932411169656e-15,-0.5639314111613871,0.4564611854197252,0.5984406938207977,-3.378747547186276e-10,4.983980348657397e-13,-8.079102570112603e-10,-3.547851743585776e-16,-2.4737393317497676e-11,2.4939956272538314e-10,-4.811426701394007e-12,1.5794115397883403e-16,-1.1825197418046386e-16,-1.0367661475167498e-09,-4.172725587640639e-10,-9.233621979721122e-16,-0.08694847954614787,-1.8895334431184597e-14,0.02833697068891386,4.180255247116422e-14,-9.102179778221306e-16,1.1556875352330268e-13,-1.2887421865635617e-15,3.492314957353746e-14,-1.7226961541641364e-06,-0.12798276340610412,-0.23153758783547246,-0.17802339978454923,6.645740853153268e-15,1.8835065657078629e-13,-5.994297639049326e-13,5.878246003326768e-12,3.760393665551702e-06,6.93673813074425e-07,2.1233642906887784e-12,0.007442725731766122,-5.940127796253092e-08,-0.0005337872782384869,3.571386006632962e-08,-7.717084058051332e-05,-1.841532868589416e-05,1.3633317696319453e-07,3.4223236302710706e-08,-1.4620377812930948e-08,-1.7161938159331557e-09,-1.0570082952465833e-07,0.049124891203987574,0.03963513060998797,2.2208296843524753e-08,-5.418360434023943e-05,6.498189670530172e-07,-6.892027993754168e-06,-0.001235844271165467,0.03388402836040723,0.013950284731696233,-0.002533898231029985,-0.0005217797405710608,-0.0023924876711886017,6.616695670252553e-05,-0.0022308486936140496,2.8268952323759705e-05,2.199608378646574e-05,0.001431642668673327,-0.00023706471249841548,0.0006191270876019324,-0.0004403400662578209,0.00017556488495410347,-0.0015851195209196278,0.0009366147879181753,-0.0013516457932002757,0.003229992700948188,-0.002029410181439666,0.004562855852341166,0.00039076646379458446,-0.0006903090813110007,0.000733500912867667,1.9666971509547713e-15,0.00016722231678811342,-0.0009375611547082069,0.0001874550603104968,-0.0001857365360082007,-0.0007686137309590845,-0.0010502100896066903
5,1.474299300236787e-16,1.3108803616922083e-16,-4.54604465439281e-17,-1.2176175139677394e-16,2.931490817255539e-17,-2.9039200809308674e-16,-2.1371394097091635e-16,-4.945210691761171e-18,-8.322967394570978e-12,6.51709662997984e-16,8.194945732260652e-16,-1.2077473400080748e-15,-3.2140807419203577e-16,-0.20419704555849955,-0.7821119461999079,0.47888298136980895,-4.358255432390432e-10,5.658518706876823e-13,-5.555356021994875e-10,-2.13342855344395e-16,-1.748994124194567e-11,2.278032002280845e-10,-4.425408036286008e-12,2.4998062061813695e-17,1.298659278832481e-16,-1.1559776304623613e-09,-4.092360648897327e-10,-7.851905171042531e-16,-0.09088010505871393,-2.2153959604962622e-14,0.012401765271593698,4.770294162514391e-14,-7.280903729728548e-17,1.218936483244205e-13,-2.0085635963339742e-15,2.0468151666184548e-14,-4.3444303629236286e-07,0.1949783782311633,-0.06406935531408245,0.24783873990055952,1.6771023866049035e-15,-2.4054431480778677e-13,-1.866131295960287e-12,-1.905972155259309e-11,6.0881741692417e-07,1.1078969591007952e-07,-2.872352765768981e-12,0.0015604932879137608,-1.810773526352034e-08,-8.418339945625759e-05,7.4126062299135915e-09,-3.7811526564091755e-05,2.1566325273729124e-05,-8.555152639418506e-08,-5.263884668274569e-08,-6.634766843855561e-09,1.5438882974659735e-08,-2.504739844584437e-07,0.012687316119758058,0.055522756855232676,4.7525674940661984e-08,-9.865502413011542e-05,1.3140226755588698e-06,-7.451132854167154e-06,0.0002837452467700726,-0.03810390512908428,-0.018797751939071922,0.0048597898459150374,0.0010625854020862933,0.010407141003334801,-0.00016457905022480726,-0.00122158853680748,-0.00022794175334699737,-0.00011263524860858203,0.0058130825507189945,-0.00055473779068048,-0.0001274124722718513,-0.0013104407385851659,0.000586600441831924,-0.0028070210696716324,0.0023870493678791018,-0.0030091737250417753,0.0023886449538923432,0.005900028805619806,-0.002111511024285783,0.000460742776209265,0.0003786477630944605,0.00045634517700886507,1.334856014369022e-15,-6.484649045581283e-05,-0.0044377537429737095,0.0006533605083028658,0.000933911015312837,-0.00015769006633048789,0.0023496093553794905
6,-1.7560242538866444e-16,3.082264386667015e-16,2.8906937455962285e-17,2.6766068331604443e-16,6.991945382797644e-16,-1.8477136876843999e-16,-6.009013883468768e-16,2.3813715121835177e-16,-6.750798150132834e-11,7.313179267118729e-16,-3.134048481446643e-16,-1.419531769921127e-16,3.258181980072828e-16,-0.06458818319981154,0.0009484543900712527,-0.09080196569075219,7.815336826438617e-10,-4.953721549500194e-13,2.919259094751313e-10,-2.183141681525651e-17,5.915497028428449e-12,1.0107598306897695e-11,-1.7872889641107545e-12,3.867466318107097e-16,2.6347052133896924e-16,-2.6512765866632e-09,-1.2979736042198616e-09,-3.6267209148303615e-15,-0.3445803174139369,-1.1422089554204833e-13,0.647724249549617,2.3487593510206175e-13,1.1255817405830423e-14,5.926793432825304e-13,-4.698549590167291e-14,1.582860191443837e-12,-8.027474085573766e-06,0.19759582746957724,0.12409205966057432,-0.16404530318830302,9.47752620655812e-14,-8.349914765618747e-14,9.938244215972587e-13,1.0645729094178813e-11,2.0864456633451674e-06,3.848608511571989e-07,1.1351986819885316e-12,0.0032847820429003456,-5.2805342680643746e-08,-0.00012324162054374102,-1.040331534968293e-08,-0.00012223551014488412,0.00038065177312249693,-5.088825106486837e-07,-3.1939170525980935e-07,-2.405261361020652e-07,1.1476688402963554e-07,-3.466523537301623e-07,-0.4850293628220464,0.2847630809855175,3.484128962006152e-07,-0.0007155230568857794,1.0759926482903537e-05,-1.260270992890152e-05,0.0018936037345890608,0.18461173929330113,0.04375818845143311,-0.011834885100253496,-0.0023291676468891183,0.046452521249172915,0.00011815956171234067,0.06738987964376197,-0.0014694601221830674,-0.0010954943927321732,-0.05063853595981499,0.007403326583229792,-0.011804927272875928,-0.01385025167991993,-0.02949430381687768,0.008544896351353548,0.03524963342505753,0.022710289173028274,-0.04109616419630003,-0.012948225168547475,0.006406339060922297,-0.005346803846270514,-0.0009914099043953014,-0.007285818670427064,-2.3002491165318604e-14,0.00030616996063316006,-0.03109309799415875,0.001845010856928839,0.0034979858992289204,-0.0053009510293118125,-0.01005445429925081
7,4.358938111369564e-16,7.768828609362394e-17,4.634579976517014e-17,2.467772554551202e-16,-3.536796649017299e-16,-2.269123373390671e-16,-6.779433540322075e-17,-2.0862671364387548e-16,9.576170019061396e-11,5.289094033892732e-16,4.3658306833013507e-16,-1.9138271643743665e-16,-1.0585532415122844e-16,0.0597690766823566,-0.02025031796147522,-0.092334692342263,9.857201567260583e-10,-1.1911886165161247e-12,7.499811764660666e-10,1.749568419058053e-17,6.236558040796246e-12,4.3261231013350987e-10,-6.24163565226668e-12,6.038562427193294e-16,-2.496612891152276e-17,-2.9644543174806745e-09,-1.6378880133469897e-09,-2.1903206116963925e-15,-0.443110422651155,-6.104658165786311e-14,-0.42025697135093776,1.5303380940663704e-13,-1.0902048332623928e-14,5.329026876633459e-13,1.836995801732692e-14,-1.0656772531611276e-12,1.2652671657170892e-06,0.3736153168599308,-0.08131962709833548,-0.31721117107680274,-6.227771319588664e-14,-2.088190566333237e-13,-1.5143622719241617e-12,4.874996649822758e-12,1.8184248716653844e-05,3.335461711126447e-06,4.0658493434787004e-12,0.04495239625484131,-3.2809991001498727e-07,-0.0032700838867412594,1.9590495623193173e-07,-0.0005079689769501305,-4.4208549478295635e-05,7.365697399825605e-07,1.708507088947524e-07,-1.4581543020788426e-07,2.7798303120956297e-09,-7.478688899048392e-07,0.336004159962824,0.3266150706441353,2.0235611240158817e-07,-0.0004812449492474169,6.034968955464573e-06,-5.304049294155883e-05,-0.010522371586365696,0.3473392031217059,0.14165249215528858,-0.027536239196673855,-0.005712649675635975,-0.024008804571684257,0.0007301863220605754,-0.010157074778705482,0.00026571867835506685,0.00015464965309740223,0.001024741771858396,-0.0006676122586338027,0.004193310111239889,-0.004357315026660902,-0.002540214906232391,-0.010489927928570788,0.010254069635835828,-0.006537180180910448,0.02206428855667856,-0.025435114868737063,0.0445832831105047,0.0024876201979768197,-0.006860995939300782,0.005405171129489342,1.1890751267337333e-14,0.0016299531108461911,-0.007788163509955255,0.0012436030076228785,-0.002283299454719083,-0.007500579668238051,-0.013127787265427656
8,-1.1164521980746888e-16,2.869835372237233e-16,1.7318035187969567e-17,2.0079549918948725e-16,3.6319158086368374e-17,-1.0835953470304889e-16,4.33494510988304e-17,-3.1185562805569916e-16,5.183213590443373e-11,1.9274853026850604e-16,-2.8649199864750324e-16,-1.8209230708730897e-16,-5.4090885544405424e-17,0.02435444623144311,0.06368499347302592,-0.09748633946772699,1.212671034738858e-09,-1.2863542769821953e-12,4.3476882413674814e-10,-2.6894761325548787e-17,7.078946183665973e-12,3.5154955254289884e-10,-4.975124716865246e-12,3.2997781959661675e-16,-3.7329027506442193e-16,-3.780878281063403e-09,-1.3397099024320174e-09,-3.850174964662416e-15,-0.5368660798192093,-9.818888125831103e-14,-0.06858259307342414,2.291382533269059e-13,-4.980482286312674e-15,7.209090364331922e-13,-8.602064804104907e-15,-1.5276869268162517e-13,-5.212971994869835e-06,-0.4308786113900808,-0.02020852596861905,0.37304177586818354,-1.4939828536387355e-14,1.0651201449205875e-12,-2.4930697564881538e-12,-2.9111571348224865e-11,4.316071820051655e-06,7.913457236909161e-07,-5.843490038144124e-12,0.009108398720530328,-1.1043839443850529e-07,-0.00046497516523382284,4.236808396151585e-08,-0.0002319539447536885,0.00016240105075797804,-5.928280586232625e-07,-3.768658076682489e-07,-4.3929500911466336e-08,1.1452501245654453e-07,-1.8620891810500367e-06,0.07972795821307391,0.410857140253409,3.523294053504881e-07,-0.0007311708011018543,9.736757955251483e-06,-5.492234882202344e-05,0.0035727338566881378,-0.37246081120779223,-0.17916489793938786,0.04538985181741268,0.009885608403990236,0.09149473644090184,-0.0015100272599789634,-0.0118198512506875,-0.001966487538686546,-0.0009617638431423511,0.05281793063543772,-0.005055946874925257,-0.0012071677029849776,-0.010529431677290578,0.006733681540001045,-0.024081718385391783,0.018609058828943165,-0.027163241426665104,0.020354266373802728,0.05612177932278643,-0.025242395530688404,0.00410065782283497,0.0044051882561815265,0.0037509391678337283,1.8648399904039043e-14,-0.0008147861353736723,-0.037345809578062765,0.005693914837905981,0.008627408089206427,-0.00019487467484385923,0.023307598696495208
9,-8.642093137588701e-16,-2.846085358243196e-15,1.9587576555252673e-15,2.756686845259272e-16,-2.1991384384217258e-16,-3.1272390187761613e-16,-1.769533436412245e-16,2.7101740870840027e-17,8.743256697019848e-10,6.264470976394301e-17,1.7176307435517686e-16,4.182808581037338e-16,-4.4071536703721345e-16,0.007944417343193858,-0.0017974888333484472,0.017602485584244192,-4.501798809958766e-09,1.8466017306158895e-12,-1.5922903241167092e-09,-3.023388671363946e-16,-1.0252916448156701e-11,2.2873587551149952e-10,6.001692092077728e-12,-3.4251055512050365e-16,-3.2098569101244445e-16,6.3504442994961295e-09,2.9894057349159846e-09,9.662355156682979e-15,0.2734975865670435,2.0281200734227046e-13,-0.47422847483905917,-3.53708677713786e-13,-2.1908629180557402e-14,-5.105187294845005e-13,5.69654660846633e-14,-1.4574844943701628e-12,4.670798875870744e-07,-0.13744102274014985,-0.20036196614298213,0.13771490822889934,-5.736498769722735e-14,2.440392167447013e-13,-1.9254473248260115e-12,-1.4065548400443243e-11,2.2291927077143174e-06,4.1001073845625846e-07,-1.826736069899367e-12,0.0042235945839271365,-5.339159489223749e-08,-0.0001997701839276456,6.842534763120155e-09,-0.00012625566603794542,0.00031213562318957954,-4.3588723091550077e-07,-3.0551009566763334e-07,-2.193216764959032e-07,1.2195665205396732e-07,-5.51462138828422e-07,-0.6235127591760906,0.37028727158370783,4.2019606029543246e-07,-0.0008836613515479938,1.3056166900496655e-05,-1.9357782086240087e-05,0.0026352358453059516,0.24249697304152493,0.054839576888379024,-0.015028694690139255,-0.0029330024146887986,0.06827685934686008,0.00012040947632595662,0.09738584905406059,-0.002154176558025492,-0.001590939650117259,-0.07305801289462954,0.010702592492925808,-0.01750223436193692,-0.020908337573048524,-0.04455675485541031,0.01268309934356399,0.05445318728909758,0.03486582754686806,-0.06329387274368194,-0.018788402357979808,0.010318793057601477,-0.00847452518060314,-0.0016394914363833642,-0.011474028849114835,-2.560586856291406e-14,0.000490805613661966,-0.047708368703119924,0.002933894791917366,0.005514166843725908,-0.008456468264112968,-0.015580131826832195
