,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01671449916004963-2.5224282412296546j),(-0.008316752503879067+1.25813532952568j),(-0.008316752503879064+1.2581353295256803j),(-0.013081388165906633+3.315041784376828j),(0.013081388165906633-3.315041784376828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008316752503879067+1.25813532952568j),(0.01671449916004949-2.5224282412296573j),(-0.008316752503878914+1.258135329525683j),0j,(-0.013081388165906633+3.315041784376828j),(0.013081388165906633-3.315041784376828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008316752503879064+1.2581353295256803j),(-0.008316752503878914+1.258135329525683j),(0.01671449916004949-2.5224282412296573j),(0.013081388165906633-3.315041784376828j),0j,(-0.013081388165906633+3.315041784376828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013081388165906633+3.315041784376828j),0j,(0.013081388165906633-3.315041784376828j),(0.06924738758021985-15.993700380828518j),(0.00027234539696736155+0.02397366844514457j),(0.001175285510216903+0.017175566775943653j),(-0.006461186911755707+0.08266370510145557j),(-0.00027234539696736155-0.023983149158426233j),(-0.001175285510216903-0.017181722769684833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013081388165906633-3.315041784376828j),(-0.013081388165906633+3.315041784376828j),0j,(0.00027234539696736155+0.02397366844514457j),(0.06899504228621442-15.990401048885145j),(0.0017317280245086448+0.012541338331397048j),(-0.00027234539696736155-0.023983149158426233j),(-0.006208841617750274+0.07936290520464044j),(-0.0017317280245086448-0.012545184357051108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013081388165906633-3.315041784376828j),(-0.013081388165906633+3.315041784376828j),(0.001175285510216903+0.017175566775943653j),(0.0017317280245086448+0.012541338331397048j),(0.06907831302306099-15.987591771211893j),(-0.001175285510216903-0.017181722769684833j),(-0.0017317280245086448-0.012545184357051108j),(-0.006292112354596844+0.07655232798086577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006461186911755707+0.08266370510145557j),(-0.00027234539696736155-0.023983149158426233j),(-0.001175285510216903-0.017181722769684833j),(0.016096945427553237-0.20588734656685492j),(0.0006785021161441218+0.05973408858032576j),(0.002928023438748469+0.042795048599320935j),(-0.00963575851579753+0.12327882032471411j),(-0.0004061567191767602-0.035766777357653j),(-0.0017527379285315662-0.025623609679645595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00027234539696736155-0.023983149158426233j),(-0.006208841617750274+0.07936290520464044j),(-0.0017317280245086448-0.012545184357051108j),(0.0006785021161441218+0.05973408858032576j),(0.015504840798553094-0.19767069266392379j),(0.004314305078400148+0.0312477626680227j),(-0.0004061567191767602-0.035766777357653j),(-0.009259428539766301+0.11835624013177591j),(-0.002582577053891504-0.01870900326080454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001175285510216903-0.017181722769684833j),(-0.0017317280245086448-0.012545184357051108j),(-0.006292112354596844+0.07655232798086577j),(0.002928023438748469+0.042795048599320935j),(0.004314305078400148+0.0312477626680227j),(0.015706162815100747-0.1906699695280957j),(-0.0017527379285315662-0.025623609679645595j),(-0.002582577053891504-0.01870900326080454j),(-0.009383612644427664+0.11416474346279405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00963575851579753+0.12327882032471411j),(-0.0004061567191767602-0.035766777357653j),(-0.0017527379285315662-0.025623609679645595j),(0.010152974222664726-0.12946124685846824j),(0.00042795787102832073+0.03756182724575618j),(0.0018468191142703067+0.026917970399589694j),(-0.0005172157068671959+0.006617200098099764j),(-2.1801151851560518e-05-0.0019198425326943747j),(-9.408118573874057e-05-0.001375390777095466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
