,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004609367558921015-1.3246410939884934j),(-0.0022935150494447845+0.6607035932310541j),(-0.0022935150494447836+0.6607035932310541j),(-0.003607318099834298+1.7408315930116955j),(0.003607318099834298-1.7408315930116955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022935150494447845+0.6607035932310541j),(0.004609367558921036-1.324641093988494j),(-0.0022935150494448045+0.6607035932310545j),0j,(-0.003607318099834298+1.7408315930116955j),(0.003607318099834298-1.7408315930116955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022935150494447836+0.6607035932310541j),(-0.0022935150494448045+0.6607035932310545j),(0.004609367558921036-1.324641093988494j),(0.003607318099834298-1.7408315930116955j),0j,(-0.003607318099834298+1.7408315930116955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003607318099834298+1.7408315930116955j),0j,(0.003607318099834298-1.7408315930116955j),(0.019802063498593616-8.39932038333996j),(0.000800457358212015+0.01212236709328981j),(0.0011201695254145214+0.008486994143673772j),(-0.002488167204202775+0.04398547668371842j),(-0.000800457358212015-0.012140421289479916j),(-0.0011201695254145214-0.008498717050531773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003607318099834298-1.7408315930116955j),(-0.003607318099834298+1.7408315930116955j),0j,(0.000800457358212015+0.01212236709328981j),(0.01977913340655733-8.397610700971132j),(0.0013004046178822217+0.006023629977425217j),(-0.000800457358212015-0.012140421289479916j),(-0.002465237112166489+0.04227299887970691j),(-0.0013004046178822217-0.006030953994052202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003607318099834298-1.7408315930116955j),(-0.003607318099834298+1.7408315930116955j),(0.0011201695254145214+0.008486994143673772j),(0.0013004046178822217+0.006023629977425217j),(0.01995309215856022-8.396232254497031j),(-0.0011201695254145214-0.008498717050531773j),(-0.0013004046178822217-0.006030953994052202j),(-0.002639195864169377+0.040892077661417524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002488167204202775+0.04398547668371842j),(-0.000800457358212015-0.012140421289479916j),(-0.0011201695254145214-0.008498717050531773j),(0.006198844306424251-0.10947723721200131j),(0.0019942030138114368+0.03021562915080577j),(0.002790711361003809+0.02115352071248328j),(-0.003710677102221476+0.06559683806011185j),(-0.0011937456555994217-0.018105368165813977j),(-0.0016705418355892872-0.012674387277671655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000800457358212015-0.012140421289479916j),(-0.002465237112166489+0.04227299887970691j),(-0.0013004046178822217-0.006030953994052202j),(0.0019942030138114368+0.03021562915080577j),(0.00617808551850399-0.10521781341951285j),(0.003239736360157442+0.015012858394471904j),(-0.0011937456555994217-0.018105368165813977j),(-0.003676480779993955+0.0630429694275398j),(-0.00193933174227522-0.008994139482459355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011201695254145214-0.008498717050531773j),(-0.0013004046178822217-0.006030953994052202j),(-0.002639195864169377+0.040892077661417524j),(0.002790711361003809+0.02115352071248328j),(0.003239736360157442+0.015012858394471904j),(0.006605402317356696-0.10178118397763168j),(-0.0016705418355892872-0.012674387277671655j),(-0.00193933174227522-0.008994139482459355j),(-0.003935910595119648+0.06098356090546659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003710677102221476+0.06559683806011185j),(-0.0011937456555994217-0.018105368165813977j),(-0.0016705418355892872-0.012674387277671655j),(0.00390985399911391-0.0682899170871805j),(0.0012578219815127633+0.018839560952542852j),(0.001760211006410555+0.013200400375795675j),(-0.00019917689689243425+0.003521021714055026j),(-6.407632591334158e-05-0.0009718363923939863j),(-8.966917082126795e-05-0.0006803192674642249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011937456555994217-0.018105368165813977j),(-0.003676480779993955+0.0630429694275398j),(-0.00193933174227522-0.008994139482459355j),(0.0012578219815127633+0.018839560952542852j),(0.003910189757544126-0.06563801369608872j),(0.0020434286679387676+0.009380510699848686j),(-6.407632591334158e-05-0.0009718363923939863j),(-0.00019734135120662552+0.00338393847687384j),(-0.00010409692566354744-0.0004827757153166207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
