,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006080511056421487-1.5214123466157583j),(-0.0030255222758783437+0.7588490459762139j),(-0.0030255222758783424+0.7588490459762138j),(-0.004758666757639729+1.9994331493349526j),(0.004758666757639729-1.9994331493349526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0030255222758783437+0.7588490459762139j),(0.006080511056421546-1.521412346615761j),(-0.0030255222758784014+0.7588490459762165j),0j,(-0.004758666757639729+1.9994331493349526j),(0.004758666757639729-1.9994331493349526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030255222758783424+0.7588490459762138j),(-0.0030255222758784014+0.7588490459762165j),(0.006080511056421545-1.5214123466157607j),(0.004758666757639729-1.9994331493349526j),0j,(-0.004758666757639729+1.9994331493349526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004758666757639729+1.9994331493349526j),0j,(0.004758666757639729-1.9994331493349526j),(0.02585745913097195-9.646924327331734j),(0.0007831073812710222+0.014050454092857271j),(0.0011785704545507988+0.009888783623077487j),(-0.0030174820451906886+0.0503820331037821j),(-0.0007831073812710222-0.014066173184066132j),(-0.0011785704545507988-0.009898990305235672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004758666757639729-1.9994331493349526j),(-0.004758666757639729+1.9994331493349526j),0j,(0.0007831073812710222+0.014050454092857271j),(0.02580963632708493-9.64495314735529j),(0.0014064174183529275+0.007065010536905721j),(-0.0007831073812710222-0.014066173184066132j),(-0.0029696592413036675+0.04840841924990894j),(-0.0014064174183529275-0.007071387275264081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004758666757639729-1.9994331493349526j),(-0.004758666757639729+1.9994331493349526j),(0.0011785704545507988+0.009888783623077487j),(0.0014064174183529275+0.007065010536905721j),(0.025982546776799793-9.643343618466812j),(-0.0011785704545507988-0.009898990305235672j),(-0.0014064174183529275-0.007071387275264081j),(-0.0031425696910185328+0.04679673569726358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030174820451906886+0.0503820331037821j),(-0.0007831073812710222-0.014066173184066132j),(-0.0011785704545507988-0.009898990305235672j),(0.007517541973856569-0.12542675737420592j),(0.001950978504785031+0.0350172125089389j),(0.0029362073174069026+0.02464459566966517j),(-0.00450005992866588+0.07513621121835709j),(-0.0011678711235140087-0.020977298736930983j),(-0.001757636862856104-0.014762656062143362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007831073812710222-0.014066173184066132j),(-0.0029696592413036675+0.04840841924990894j),(-0.0014064174183529275-0.007071387275264081j),(0.001950978504785031+0.0350172125089389j),(0.0074347920079977994-0.12051648711676638j),(0.0035038491752029596+0.017606502968423202j),(-0.0011678711235140087-0.020977298736930983j),(-0.004428740371423967+0.072192902696396j),(-0.002097431756850032-0.010545768306463203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011785704545507988-0.009898990305235672j),(-0.0014064174183529275-0.007071387275264081j),(-0.0031425696910185328+0.04679673569726358j),(0.0029362073174069026+0.02464459566966517j),(0.0035038491752029596+0.017606502968423202j),(0.007859489677391663-0.11650435395275674j),(-0.001757636862856104-0.014762656062143362j),(-0.002097431756850032-0.010545768306463203j),(-0.004686606822443827+0.06978935150227748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00450005992866588+0.07513621121835709j),(-0.0011678711235140087-0.020977298736930983j),(-0.001757636862856104-0.014762656062143362j),(0.004741608289714343-0.07844841727644217j),(0.0012305585899638764+0.021896383773818355j),(0.0018519810072166706+0.015420718283048676j),(-0.0002415483610484634+0.00403306377312311j),(-6.268746644986772e-05-0.0011259921444272609j),(-9.43441443605666e-05-0.0007924106418711771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
