,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004966324482689077-1.37497543570537j),(-0.0024711286129737546+0.6858093266605039j),(-0.002471128612973757+0.6858093266605039j),(-0.0038866792656661302+1.8069819685959383j),(0.0038866792656661302-1.8069819685959383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024711286129737546+0.6858093266605039j),(0.004966324482689054-1.3749754357053718j),(-0.0024711286129737316+0.6858093266605055j),0j,(-0.0038866792656661302+1.8069819685959383j),(0.0038866792656661302-1.8069819685959383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002471128612973757+0.6858093266605039j),(-0.0024711286129737316+0.6858093266605055j),(0.004966324482689055-1.374975435705372j),(0.0038866792656661302-1.8069819685959383j),0j,(-0.0038866792656661302+1.8069819685959383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0038866792656661302+1.8069819685959383j),0j,(0.0038866792656661302-1.8069819685959383j),(0.021273739532787425-8.71845992096742j),(0.0007987024534795538+0.012614541943119497j),(0.0011370412511313341+0.008844278909380636j),(-0.0026190049424573833+0.04562347507301668j),(-0.0007987024534795538-0.012631935201718117j),(-0.0011370412511313341-0.008855572657845631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0038866792656661302-1.8069819685959383j),(-0.0038866792656661302+1.8069819685959383j),0j,(0.0007987024534795538+0.012614541943119497j),(0.021244927844524305-8.71668336524232j),(0.0013289228632227148+0.0062885821403376035j),(-0.0007987024534795538-0.012631935201718117j),(-0.002590193254194265+0.04384422624950524j),(-0.0013289228632227148-0.006295638035478676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0038866792656661302-1.8069819685959383j),(-0.0038866792656661302+1.8069819685959383j),(0.0011370412511313341+0.008844278909380636j),(0.0013289228632227148+0.0062885821403376035j),(0.021419151495818148-8.715246030955086j),(-0.0011370412511313341-0.008855572657845631j),(-0.0013289228632227148-0.006295638035478676j),(-0.0027644169054881055+0.0424045078148333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026190049424573833+0.04562347507301668j),(-0.0007987024534795538-0.012631935201718117j),(-0.0011370412511313341-0.008855572657845631j),(0.006524804220804235-0.11356187762110043j),(0.001989830967917268+0.03144125637450737j),(0.002832744388656677+0.022043282534398065j),(-0.0039057992783468514+0.06803963334588616j),(-0.0011911285144377143-0.01883837735285129j),(-0.0016957031375253427-0.013206576564879618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007987024534795538-0.012631935201718117j),(-0.002590193254194265+0.04384422624950524j),(-0.0013289228632227148-0.006295638035478676j),(0.001989830967917268+0.03144125637450737j),(0.0064893984511881116-0.1091360196064592j),(0.0033107847054854905+0.015672721458075772j),(-0.0011911285144377143-0.01883837735285129j),(-0.0038628315582781535+0.06538618712353961j),(-0.0019818618422627757-0.009388870596262994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011370412511313341-0.008855572657845631j),(-0.0013289228632227148-0.006295638035478676j),(-0.0027644169054881055+0.0424045078148333j),(0.002832744388656677+0.022043282534398065j),(0.0033107847054854905+0.015672721458075772j),(0.006917373389527924-0.10555273919085431j),(-0.0016957031375253427-0.013206576564879618j),(-0.0019818618422627757-0.009388870596262994j),(-0.0041226564255256145+0.06323909257934678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0039057992783468514+0.06803963334588616j),(-0.0011911285144377143-0.01883837735285129j),(-0.0016957031375253427-0.013206576564879618j),(0.004115449689502298-0.07089414332465409j),(0.0012550643608533905+0.019620615436058517j),(0.001786722883970234+0.013766804749142597j),(-0.0002096504111554469+0.003652142900663453j),(-6.393584641567631e-05-0.0010111819056913662j),(-9.101974644489121e-05-0.0007088854314998992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
